,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.176963739836879,-0.8762431340264509,0.6811630929825839,-0.5071222359500492,0.6360329990901686,-0.5071222359500492,5.628390508349952,-0.5071222359500496,333.56240948385425,-167.01471050924488,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.6636245151453293,-0.8193844913745025,-0.3840700541701565,-0.4742155221909996,-0.6462118840944859,-0.4742155221909996,4.357531562230062,-0.4742155221909998,92.87503580379983,-45.289975684170926,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.6205810691347957,0.27973789309521635,0.3591588306338839,0.1618971953303997,0.29912441081275876,0.1618971953303997,5.314253794202071,0.1618971953303996,243.37079500597278,-5.445502037222781,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.9543137304831912,2.6447970641251306,-0.552305283781955,1.5306658034855132,-1.1859257261429588,1.5306658034855132,3.8405895943111177,1.5306658034855132,54.98156967190863,159.15119705172418,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.3927743275594675,0.7119981663100956,-0.22731658312739653,0.4120661127834996,-0.07871197250571024,0.4120661127834996,4.959189285013132,0.41206611278349925,170.33525869887077,43.79750802476204,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.598200906648854,0.7125432005818162,-0.34620640042351075,0.4123815492049803,-0.20761562794385952,0.4123815492049803,4.8416715666397465,0.41238154920498005,151.33842038679794,39.00182009171769,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.2625222411189112,0.5680057452088674,0.1519337050791903,0.32873107058673917,0.615650271641843,0.3287310705867392,5.676323403290214,0.32873107058673945,349.98950844289146,54.48348350046791,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.100661224750017,-0.746690549229141,0.6370033152258616,-0.43214419170150287,0.8362361125208385,-0.43214419170150287,5.9082951812339735,-0.43214419170150276,441.62730168021193,-203.70200871146193,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.5773658897668406,-1.8898671332903458,0.3341482170986247,-1.0937531023824023,0.29220468779102565,-1.0937531023824023,5.375649693568926,-1.0937531023824025,258.84430450571324,-187.46671814096715,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.24633430898887887,0.019563836421948366,0.14256500360992225,0.01132249267902391,0.015114836878214077,0.01132249267902391,5.109945779720879,0.011322492679023632,198.21381775280418,-31.6661187781948,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.7331920279859555,-0.35065255248189475,0.4243319761085453,-0.20293877298540125,0.46797729087460355,-0.20293877298540125,5.574194170782032,-0.20293877298540153,315.91294034900534,-101.78017362537253,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.28416036939107764,-0.17913410446859418,0.16445668593352444,-0.10367315196592561,0.35732573279036284,-0.10367315196592564,5.474928549762557,-0.10367315196592575,285.965350646172,-71.83258392253919,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.23969255977899068,0.3043316419599178,-0.13872111761624747,0.17613072987160722,-0.18385121150866274,0.17613072987160722,4.945137542528295,0.17613072987160727,167.94453601234557,-1.3968370377361907,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.3620429315075975,-0.9013367275802219,0.20953090963734852,-0.5216450536211386,-0.05261092028698086,-0.5216450536211386,5.0877637708147425,-0.521645053621139,193.8435054231525,-98.67338518389468,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,1.0475804513059086,-2.4468636841488025,0.6062830282762333,-1.4161126454350719,0.5462486084551081,-1.4161126454350719,5.698009236621595,-1.4161126454350716,357.68413911596696,-286.30655275122086,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.3892552156534306,-6.437193486843303,-0.8040259420123095,-3.7255001808579387,-1.4376463843733134,-3.7255001808579387,3.7255001808579387,-3.7255001808579387,48.8956143496655,-48.8956143496655,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.1750009623523765,1.2581432774735035,-0.6800271433038235,0.7281454281827516,-0.5314225326821372,0.7281454281827516,4.643109969613879,0.728145428182752,123.903682323004,90.2290844006288,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.8229371392255715,1.084954966713029,-0.4762716030341083,0.6279133807261462,-0.3376808305544571,0.6279133807261462,4.848237608806325,0.6279133807261461,152.34197195410144,85.58332101464856,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.6391232350021745,0.899005270523406,-0.3698900355345296,0.5202957321032158,0.09382653102812322,0.5202957321032158,5.2911309074536685,0.5202957321032162,237.78506476597235,95.3103331832464,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-1.006342195417026,1.4380537307976269,-0.5824165513579455,0.832267888967434,-0.38318375406296856,0.832267888967434,4.825506559427342,0.8322678889674338,148.8956654900554,136.61467996892898,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.30804400188846687,-0.054846100120103436,-0.17827924344564947,-0.03174196275666055,-0.2202227727532485,-0.03174196275666055,4.999853477801826,-0.03174196275666041,177.44606649114718,-34.69089376165499,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.8541002613456586,-0.5664113029001553,-0.4943071362725872,-0.32780829342902046,-0.6217573030042953,-0.3278082934290205,4.609704884615544,-0.32780829342902074,119.8001846269544,-48.42259826220831,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.48519951698402786,0.6316574688585861,-0.280807294665086,0.36556925301105425,-0.23716197989902776,0.36556925301105425,5.005686144785576,0.3655692530110546,178.48992424955628,35.64284247407653,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.6497057213693888,0.8639233046084582,-0.37601460751695676,0.49999218357261505,-0.1831455606601184,0.49999218357261505,5.071088501089251,0.49999218357261466,190.6213770091382,71.09645746351805,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.8272849082741514,1.269034952241841,-0.478787857114387,0.7344489417251393,-0.5239179510068023,0.7344489417251393,4.7417020478073315,0.7344489417251392,136.84570460445406,101.07958836429594,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.8512343465053043,1.0350872988509299,-0.49264849943374034,0.5990526658790742,-0.7547903293580698,0.5990526658790742,4.522215606520828,0.599052665879074,109.68059555462634,56.86710341998304,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-2.0536743531821613,2.098073210969174,-1.18855588073295,1.2142515434551395,-1.248590300554075,1.2142515434551395,4.039801572389587,1.2142515434551395,67.32218300659058,123.01805747192505,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.5963618605966698,1.3827359874634038,-0.3451420598201063,0.8002529645725853,-0.9787625021811102,0.8002529645725853,4.321015307827317,0.8002529645725858,89.5089044049,77.03879456970938,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.37529283848403605,0.5676264719217492,-0.21719924071019303,0.3285115676771806,-0.06859463008850675,0.3285115676771806,5.242569116984685,0.3285115676771806,226.4662887830116,35.251545689644644,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.2710118534402315,0.2969481572981879,-0.15684703451431378,0.17185756742917677,-0.018256262034662546,0.17185756742917677,5.304293422103294,0.17185756742917668,240.94885270407914,-3.023559735329144,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.018023120657079006,0.16068975540250716,-0.010430809545309965,0.09299855815078607,0.45328575701734286,0.09299855815078606,5.787221378220064,0.09299855815078573,391.15387752551595,-34.26593807239095,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.27911099026795716,1.354969894725425,-0.16153437780734284,0.7841834486059641,0.037698419487634055,0.7841834486059641,5.3830199777551195,0.7841834486059645,260.76650575749767,215.08408018000233,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.25807561477430574,0.7009585114812271,-0.14936023773120802,0.40567695636842227,-0.19130376703880705,0.40567695636842227,5.165403728293443,0.4056769563684224,209.5738993999671,52.143935072689146,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.09762723639131965,0.30930034717677046,0.056501375572428195,0.1790063482947365,-0.07094879115927998,0.1790063482947365,5.297144641237734,0.17900634829473638,239.22538107576185,-1.3000881070118453,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.39756356982229624,0.2733731357013738,0.23008833807818496,0.15821361725086225,0.2737336528442432,0.15821361725086225,5.653213022306023,0.15821361725086192,341.9710192311603,-8.875621281941562,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.18842150066343857,-0.060489573610667896,0.10904819565139351,-0.035008100639999984,0.3019172425082319,-0.035008100639999984,5.692782549034775,-0.03500810063999982,355.81429996772096,-70.30395450873658,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.3730177895430055,0.3974399839811308,-0.21588256516539342,0.23001681326313095,-0.2610126590578087,0.23001681326313095,5.1412385845335,0.23001681326313062,204.5463413335056,9.586425390127204,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.015814694095696136,0.709175736082717,0.009152691438302753,0.41043264249181904,-0.2529891384860266,0.41043264249181904,5.160648042170046,0.410432642491819,208.5748534859498,53.14298098670645,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.533823946068036,0.8899248534555674,-0.30894849000383595,0.5150404767659884,-0.36898290982496107,0.5150404767659884,5.056040207895877,0.5150404767659884,187.7593903610231,73.95844411163316,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.0629015819917309,1.5522459365036703,0.0364040409171172,0.8983561747832846,-0.5972164014438867,0.8983561747832846,4.8391926533417156,0.8983561747832844,150.96125432482415,158.34163263806647,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.112995917633087,0.13089210597100315,0.06539593884177458,0.07575328681117194,0.21400054946346087,0.07575328681117194,5.661795541313828,0.07575328681117188,344.92724229699525,-35.62435533410462,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.257361589664037,-1.0806992948518463,0.14894699853265353,-0.6254504275275339,0.28753777101230477,-0.6254504275275339,5.7467186999274364,-0.6254504275275341,375.58795387234807,-209.0402548977387,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.43985206740362226,-1.0674205144739184,0.25456263820749464,-0.6177653860881778,0.7182792047701474,-0.6177653860881778,6.188846070750043,-0.6177653860881778,584.976097797038,-323.2582633243818,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.22554205917030423,-0.3099781620973875,-0.130531571553256,-0.17939863098975073,0.06870122574172088,-0.17939863098975073,5.550654028786382,-0.17939863098975106,308.53988657051127,-94.40711984687846,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.00024864274850255885,-0.8353017920160748,0.00014390100381611742,-0.483427596760476,-0.04179962830378292,-0.483427596760476,5.451539111805642,-0.4834275967604764,279.331278428467,-136.5761056989748,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.23206611808237487,-0.6744125435600521,0.1343073447541896,-0.3903135827967691,0.006857178022481425,-0.3903135827967691,5.511581855196671,-0.390313582796769,296.6787201011381,-130.1310211265287,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.2027858894540817,-1.537698725094692,0.11736152865075586,-0.8899370339191961,0.16100684341681412,-0.8899370339191961,5.677117457655768,-0.8899370339191961,350.26832387699085,-231.30567739261585,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.025375076444813516,-0.13352467302154533,0.01468572477705578,-0.07727687454283806,0.20755477163389416,-0.07727687454283808,5.735051322937614,-0.07727687454283849,371.2196928719602,-85.70934741297583,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.34942601158997866,0.3190130082986662,-0.20222891731242787,0.18462751236883032,-0.24735901120484313,0.18462751236883032,5.291523477163641,0.1846275123688299,237.87882295170104,0.0464700170489607,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.35966330213153036,0.07135320721815241,-0.20815370858085824,0.04129538547184136,-0.4702955385051876,0.04129538547184136,5.079972886928061,0.04129538547184097,192.33140026264778,-25.7837012880384,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.6712565760205496,1.6272494437325562,-0.9672331100424695,0.9417641568980525,-1.0272675298635947,0.9417641568980526,4.534386832634418,0.9417641568980528,111.03594551330129,126.88934745544871,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.07952879861632,0.8256860377402537,-0.046026976544060336,0.4778625171389181,-0.6796474189050642,0.47786251713891803,4.8933928806577125,0.47786251713891836,159.42488229204383,54.70788443158898,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.13348491162980092,0.003451365251712718,-0.07725386279518161,0.001997463940728597,0.07135074782650468,0.001997463940728597,5.655776984454047,0.0019974639407287498,342.85151223534916,-57.34116677636479,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.019639253035587667,-0.0142035665947299,0.011366139744834072,-0.008220257791791632,0.14995691222448532,-0.00822025779179164,5.745769085916792,-0.00822025779179203,375.2305104186277,-65.92762345573709,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.2405307174937344,-0.07415592804396148,0.1392061980669512,-0.04291744902559144,0.602922764629604,-0.04291744902559147,6.210120875386675,-0.042917449025591026,597.576181713512,-121.72559577601203,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.3587959387590936,-0.2315594802380359,-0.20765172547168387,-0.13401413011265795,-0.008418928176706975,-0.13401413011265795,5.610165119645129,-0.13401413011265806,327.5201084201487,-89.59481545139869,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.3067298004193738,0.5650855636631729,-0.17751865456156563,0.32704102710756483,-0.21946218386916466,0.32704102710756483,5.4105078010174354,0.32704102710756455,268.06170240528024,41.24118455761038,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.09442165867124086,-0.1596571223621542,0.05464616019008553,-0.09240092587727158,-0.07280400654162264,-0.09240092587727158,5.568551915409742,-0.09240092587727133,314.1298716037135,-76.20457863496353,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.27117960011237685,-0.33789750973703236,0.15694411723502014,-0.19555684262243214,0.2005894320010784,-0.19555684262243214,5.8533312910172075,-0.19555684262243211,417.9552952308042,-132.44494977181984,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.17812792826557883,-0.02678857524514877,0.10309083148201131,-0.015503781597478283,0.2959598783388497,-0.015503781597478283,5.960087674419744,-0.015503781597478117,465.15612195545907,-84.47564099842782,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.19305183430821565,0.3782197372293055,-0.11172798287020351,0.21889317174196032,-0.15685807676261876,0.21889317174196032,5.518655656383039,0.21889317174196066,298.7919054994946,10.510981463396035,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.15051522695831615,0.058069767931638816,-0.08711009019709622,0.03360764770763293,-0.3492519201214256,0.033607647707632915,5.337647750088998,0.03360764770763325,249.15498839285223,-35.02222166921942,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.8940764819687652,0.43274150015120766,-0.5174432152899098,0.250447425632478,-0.5774776351110349,0.250447425632478,5.120807972164153,0.250447425632478,200.38951158920443,13.74325513442838,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.01927949741010171,0.5293552129045329,-0.011157932604478268,0.3063622284221602,-0.6447783749654822,0.3063622284221602,5.0648931693744705,0.3063622284221603,189.437888851181,24.694877872451826,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.056499493703013326,0.18595489692208697,-0.03269885773033963,0.10762065852620192,0.11590575289134666,0.10762065852620192,5.836963234296063,0.10762065852620228,411.1536280857258,-30.473147128694563,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.09757355731936933,-0.08170175011766866,0.056470309022592785,-0.047284563600875656,0.19506108150224402,-0.047284563600875656,5.927504499971725,-0.04728456360087563,450.21206030434615,-93.32412085122115,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.3498493893316513,-0.2552016895552165,0.20247394550000625,-0.14769696491746204,0.666190512062659,-0.14769696491746198,6.410019867596906,-0.1476969649174622,730.0287559856537,-206.59308704034117,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.16391601202861694,-0.49849441455198973,-0.09486574136791821,-0.288501663864204,0.10436705592705868,-0.288501663864204,5.859582348526069,-0.28850166386420373,420.58241144751133,-158.86457697485508,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.12819763742076593,0.15047187703506246,-0.0741938738322485,0.0870850016010719,-0.11613740313984754,0.0870850016010719,5.650463826523928,0.08708500160107224,341.02941966554306,-31.726532702652435,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.2522142253485501,0.7246499575072997,0.14596798186529963,0.41938828672307377,0.018517815133591464,0.41938828672307377,5.796504981862132,0.4193882867230734,394.81143005626086,104.83166686756726,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.2805513429993495,-0.5833507762535075,0.16236797623377955,-0.33761194639836734,0.2060132909998378,-0.33761194639836734,5.995386394793143,-0.33761194639836756,481.9046992031561,-196.39435374417172,Train
