,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,882.7775348163027,-37.611885402240205
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,882.7775348163027,-37.611885402240205
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,529.684389512791,-22.584993760837847
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,847.4684794853607,-36.10947069629822
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1235.8712494860733,-52.63931589232334
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.29380545020103455,-0.19651992017467643,0.11555897695585508,-0.07729482523653997,0.06115763977256284,-0.07729482523653997,6.734731196086149,-0.07729482523653974,877.5049504690658,-99.95252126984701
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.42000454664230347,-0.6916765378833861,0.16519535527194046,-0.27204884404792573,0.11248313055164791,-0.27204884404792573,6.789915932365797,-0.2720488440479256,927.3476440139127,-251.21513668969396
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.3844892680644989,0.16829663189408428,0.15122655634072565,0.0661940974665011,0.10643097710599556,0.0661940974665011,6.787723024420706,0.06619409746650096,925.3140935988984,21.271416655007897
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.33914414048194885,-0.4534988018304042,0.13339150069493438,-0.17836924929190112,0.059804927759587345,-0.17836924929190112,6.74495622057486,-0.1783692492919009,886.5337663686356,-176.59461841941686
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.309507817029953,-0.6728699998592236,0.12173500073381352,-0.26465189381209253,0.18868418691715588,-0.2646518938120926,6.877694725232991,-0.26465189381209253,1012.5203776403562,-268.7745890661374
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.20882970094680786,-0.4648831437946723,0.08213648379530743,-0.1828469160942231,0.10301996369872402,-0.1828469160942231,6.795889747515122,-0.1828469160942232,932.9100189917344,-189.16423041751568
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.1076909676194191,-0.14607259242187565,0.0423567977958578,-0.05745298233920271,0.10143897987771155,-0.05745298233920271,6.798168009194671,-0.057452982339202485,935.0401359607225,-89.87448654666002
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.05712194740772247,-0.05257443330238428,0.022467091061945603,-0.020678471833317856,-0.11332283170124544,-0.020678471833317863,6.5872654431162765,-0.020678471833317502,757.0548843230581,-47.115736373839354
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.0004201028496026993,-1.2648577079514711,-0.00016523401959735312,-0.49749132504378935,-0.11907701436609218,-0.49749132504378935,6.5853705059519925,-0.49749132504378935,755.6197780976779,-316.13363307814666
