,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,478.7705124512642,-7.905308593842335,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,389.00416994247485,-6.426197530365471,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,418.9262546429116,-6.919205082364726,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,478.7705124512642,-7.905308593842335,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-5.471770409183469e-08,-0.16538296952806855,-1.3662231668189558e-08,-0.04129377286870943,0.07441386014071798,-0.04129377286870943,6.064758452586727,-0.041293772868709056,436.62959739338817,-24.622547832841292,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,2.6829776338188867e-09,-0.3445881226028428,6.699013226014702e-10,-0.08603874817716226,-0.2163277928060792,-0.08603874817716226,5.7739993728719865,-0.08603874817716228,326.21380816490193,-31.923036680526934,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-1.7508133390470866e-07,-1.9209120323912932,-4.371531636807877e-08,-0.4796243857072279,-0.1779493378830702,-0.4796243857072279,5.812360401027052,-0.4796243857072282,339.0099333729397,-133.00640859266628,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,1.3230562938465394e-07,0.0330266742804194,3.303483197605891e-08,0.008246290354056223,0.15815485606089463,0.008246290354056218,6.148447168203073,0.008246290354056107,474.83045326571005,-3.965249408288173,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,6.281342511121645e-07,0.8780416913894745,1.5683617951412052e-07,0.21923450931470198,0.26505944915261603,0.219234509314702,6.255334334526851,0.21923450931470168,528.5082610293231,118.93143623630192,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,1.0837382447899693e-07,0.2970824532314674,2.705940101764487e-08,0.07417725889204789,0.02786140600629946,0.07417725889204788,6.018118864612591,0.07417725889204796,416.6873961213184,24.74873058766599,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-3.986457985862394e-07,1.0172689174408514,-9.953618022375486e-08,0.25399756542689905,-0.2207729175472294,0.253997565426899,5.7694671142911185,0.2539975654268991,324.7341462132125,87.27290334733436,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-7.936299591107594e-07,2.3485472874115425,-1.9815810156172683e-07,0.5863988204742963,0.02559577187351206,0.5863988204742963,6.015818376943916,0.5863988204742965,415.72761582183495,319.9992518539463,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.37881859147005503,0.4716193957026318,0.09458560890064317,0.11775664847593158,0.16627914383318032,0.11775664847593159,6.156484322135641,0.11775664847593159,478.6701854545348,51.05320321734018,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.1668358842701686,-0.31582393528175706,-0.041656544994092604,-0.07885674013014665,-0.041613413442944565,-0.07885674013014665,5.948574338091572,-0.07885674013014654,388.62657095683517,-35.47764517558517,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.2540103589303462,-0.5777281274586087,0.06342277017942217,-0.14425048808360946,0.023797761278461595,-0.14425048808360943,6.013968086045035,-0.14425048808360952,414.9572614166204,-61.80833563537038,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.606080025314644,-0.8347370621115715,0.1513295533211294,-0.20842195992906587,0.16781206119801373,-0.20842195992906587,6.157964959196644,-0.20842195992906554,479.3809289549146,-96.80295654280525,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.09360859854762739,0.9334307149114585,-0.023372734314870847,0.23306435989280658,0.0510411394880788,0.23306435989280655,6.041176610718765,0.23306435989280683,426.430218159666,103.29317051220897,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.17898756810761018,0.21572393621189329,-0.04469064743999479,0.053863195525498286,-0.2610184409159753,0.053863195525498286,5.729099603546767,0.053863195525498675,311.84693191434695,11.872916718465547,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-2.0279908029754123,1.1101371781339733,-0.5063604301994682,0.27718544791998134,-0.684309724367222,0.27718544791998134,5.305790893327577,0.27718544791998134,203.8760834274962,60.98561090844129,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.1346406688676685,0.41080824849164893,-0.03361785808404544,0.10257297080959366,0.12453696494201721,0.10257297080959366,6.114620155868873,0.10257297080959393,459.00372525372774,41.29055575213164,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.7145361314048143,-0.42183275055673025,0.1784094988795628,-0.10532563201506817,0.44346879119599936,-0.10532563201506817,6.433534555354912,-0.1053256320150684,631.796564449922,-72.64409862960952,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.5435940990907437,-0.24567399988162475,0.1357277071797542,-0.06134130001298227,0.16358908612665263,-0.06134130001298227,6.153637423517621,-0.0613413000129821,477.30655504622086,-35.87042833723649,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.988035771436355,-0.2659885678884457,0.2466984650733852,-0.06641355841778282,0.025925647062335994,-0.06641355841778282,6.015956557685361,-0.06641355841778296,415.7852035314342,-33.20723111932483,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.3347516569855316,-3.6469963992238323,0.5829542479707431,-0.9106030771626141,0.6085502180023568,-0.9106030771626141,6.598563701857438,-0.9106030771626141,745.3376664721175,-451.04689498774246,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.6519190137867359,-0.8050110920160058,0.16277489611488483,-0.20099980841654264,0.234468431047422,-0.20099980841654264,6.2244644881345605,-0.20099980841654297,512.4121429041314,-100.40509334358455,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.06189060046142947,-0.767387611626972,-0.01545320177437352,-0.19160576102370377,-0.015410070223225481,-0.19160576102370375,5.974568560095969,-0.19160576102370364,398.88739383201465,-75.16754519920215,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.011057534534788138,0.815410349548068,0.0027609089428640246,0.20359635496397485,-0.03686409995809656,0.20359635496397485,5.953097103593154,0.20359635496397477,390.39275157017113,80.47245228725075,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.3836239874389433,-0.3153846337810731,0.09578544785776026,-0.07874705279993427,0.1122679557346446,-0.07874705279993427,6.102211732517952,-0.0787470527999341,453.33107141714476,-41.32402185659788,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.06339031731403877,-0.7160799409231886,-0.015827659720410784,-0.17879496613647697,0.05858621408253886,-0.17879496613647697,6.048512564097903,-0.17879496613647738,429.57735582661485,-76.42843004536485,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.10014491896593174,1.1763195073848378,0.02500476046315428,0.2937102332700444,-0.19132303301282624,0.2937102332700444,5.798585890234595,0.2937102332700441,334.3585715374969,107.07755517148746,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.218315160125498,1.7694110476904772,-0.3041959498507453,0.4417967468066001,-0.4821452440184991,0.4417967468066001,5.507746252460978,0.44179674680659975,249.72599373693043,132.85197867517894,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.485697120871107,-1.600343354084699,0.12127165602038414,-0.3995829507965539,0.2794264790464468,-0.3995829507965539,6.26930054875798,-0.39958295079655404,535.9553697485561,-182.8064439673061,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.10750768988385564,-0.7588055855184046,0.02684313953469156,-0.18946295129007898,0.29190243185112813,-0.189462951290079,6.281759074794718,-0.1894629512900794,542.686887528821,-101.25076081983661,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.014810333150175548,0.283947303662767,0.0036979293270548775,0.07089759905503917,0.03155930827395332,0.07089759905503917,6.0213985244496,0.0708975990550389,418.0595175146177,23.376609194366665,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.231547721477238,-1.5563093172342604,0.307499932023089,-0.3885882787249184,0.08672711401203981,-0.3885882787249184,6.076548903419742,-0.3885882787249182,441.8199860272896,-147.5292145429146,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.848684376314707,-1.1124452440404253,0.21190440571218538,-0.27776173911597946,0.237500375743799,-0.27776173911597946,6.227304738383557,-0.277761739115979,513.8724346862181,-131.2944622741087,Train
