,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.08125296640943085,0.20190044107268063,0.05032309970881654,0.12504473961181148,-0.09373117008183282,0.12504473961181148,4.843066775433354,0.12504473961181173,134.7467998568762,8.008372872615979,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.23795979830341352,0.5935784859116352,0.14737769198938017,0.36762607756401305,0.05782587177271685,0.36762607756401305,5.003629320232617,0.36762607756401344,158.38998412573648,55.74278259789634,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.0492793027071607,0.21434667247996458,0.030520575103896348,0.13275317133788145,-0.11945060769732908,0.13275317133788145,4.835358343707284,0.13275317133788178,133.70442760727443,9.050745122217762,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.1932342237927296,0.6048842328473325,0.11967741660135427,0.3746281632166263,-0.08438950172122696,0.3746281632166263,4.8794249526281,0.3746281632166264,139.77312640869894,50.56711406981668,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.12965791859992068,-0.028103565716976225,-0.0803021557743904,-0.017405623477452795,-0.16823391008001487,-0.01740562347745278,4.804586047214025,-0.01740562347745289,129.6223919410885,-10.659745456713495,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.036766775614962645,0.189391909254731,0.022771083900128226,0.11729772283566431,-0.31194275933784554,0.11729772283566431,4.669882700900908,0.11729772283566398,113.16072343841535,5.801923045959654,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.3543438768473057,-0.6452561466857154,-0.21945884604313834,-0.3996320484321805,-0.02508019755768215,-0.39963204843218053,4.965750765625784,-0.3996320484321805,152.46543690492797,-57.29531666567016,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.17483231649783681,-0.5216455596894514,-0.10828040481759983,-0.3230752386397403,0.11041919624813275,-0.32307523863974025,5.1102556623763125,-0.3230752386397402,176.32430215526526,-57.36165567089026,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.28501125026634705,-0.7398015154586319,-0.17651847309814805,-0.4581876462154275,0.41745719218770105,-0.4581876462154275,5.4262991612605935,-0.4581876462154275,242.23395806961685,-99.47878534012466,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.07115290541094826,-0.19363332377454062,0.04406774191510066,-0.11992459463147395,0.22334539501377024,-0.11992459463147395,5.241192867031376,-0.11992459463147398,201.13129799751857,-34.5835990229092,Train
