,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.012339471744836529,0.019263472791694616,-0.300000856593501,0.29999914340649897,-8.565935010072318e-07,0.019264329385195622,0.005468465685560958,0.007269979892365527,-0.0737544735950931,0.0072699798923655246,8.607024072231658,0.007269979892365441,6033.903821797358,-525.0444467973584,-0.10153249845735668,0.11246942982847857,-0.18075543773801073,0.03324649054782451,8.50002310808874,8.714025036374576,5421.510789834344,6715.45766138844,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.017487776122284374,0.03369784098272725,-2.7223864640976116,2.347788680463473,-0.18729889181706913,0.22099673279979637,-0.06133510215109216,0.1404729486134734,-0.1418147096546555,0.1404729486134734,8.53382915252178,0.14047294861347304,5607.958198804387,241.6555707268626,-0.9655244835535802,0.8428542792513958,-1.0460040910571435,0.7623746717478325,7.629639771119292,9.438018533924268,2269.89860994962,13852.728184118643,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.01926745060279588,0.038687537556305183,-0.6619484905028226,0.6295236311160528,-0.01621242969338485,0.05489996724969003,-0.0003137141543089056,0.21258550656080993,-0.20879258395167705,0.21258550656080993,8.461716594574444,0.21258550656081,5217.7214556662875,631.8923138649625,-0.2306283177825073,0.2300008894738895,-0.43910718757987544,0.021522019676521342,8.231401990946246,8.692031198202642,4144.145275733517,6569.349606628007,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.01884081137471029,0.037491363583006004,-0.40274448186830186,0.4584006027464977,0.027828060439097912,0.009663303143908092,0.015394202197365446,0.29122625926125967,-0.22936496006968282,0.2912262592612596,8.436009534806123,0.29122625926125956,5085.273192981889,1082.3776859243608,-0.1381780550038311,0.168966459398562,-0.38293721727087937,-0.07579270286848627,8.282437277604927,8.58958179200732,4361.185193863388,5929.554032882347,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.04221673236966042,0.1030307384349775,-0.32093057115077844,0.497543810050231,0.08830661944972629,0.014724118985251208,0.0369650826110707,0.1648917517952472,-0.03890719778636325,0.16489175179524723,8.621332613439128,0.1648917517952473,6120.875224936417,421.605243813583,-0.10899749724690581,0.1829276624690472,-0.18486977764433976,0.10705538207161326,8.475370033581152,8.767295193297103,5289.463599759314,7082.945586809313,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.02604916654089018,0.057701523063116655,-0.3022193127723075,0.4383337096103028,0.06805719841899766,-0.010355675355881,0.029742724032324575,0.04879279020367594,0.08579209992134335,0.04879279020367594,8.74089722749652,0.04879279020367555,6898.390490223272,-333.1927363170216,-0.1023237549574937,0.16180920302214286,-0.046274379068474925,0.21785857891116162,8.608830748506701,8.872963706486338,6044.816794490394,7872.475289552778,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.02559649436844863,0.05643236018388242,-0.33587245671271504,0.4036679431983897,0.03389774324283734,0.022534616941045076,0.0175590752375048,-0.09047623239932034,0.008387372641939781,-0.09047623239932034,8.6583578165668,-0.09047623239932001,6351.787303450408,-1092.8141589191582,-0.11432681778437367,0.14944496825938328,-0.12349852037993869,0.14027326566381826,8.526471923544923,8.79024370958868,5566.843240553779,7247.39130328439,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.024786083984871823,0.05416020201203351,-0.30535652802965263,0.4238115890202211,0.05922753049528423,-0.00506732848325072,0.026593447429327476,-0.18681090518928756,0.02188027339374542,-0.18681090518928756,8.666716033668292,-0.18681090518928833,6405.107800665208,-1589.1151248839578,-0.1034427051483597,0.15662960000701465,-0.10815587918394175,0.1519164259714326,8.536679881090604,8.796752186245978,5623.970628885045,7294.721144392527,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.027984552628186263,0.06312779030135683,-0.2955961743092625,0.42050329612751286,0.06245356090912518,0.0006742293922316484,0.02774407531144533,-0.19189934102151193,0.21674523095001527,-0.19189934102151193,8.856446307574247,-0.19189934102151263,7743.494106617957,-1950.6728175554572,-0.09996148095350084,0.1554496315763915,0.08903967468506911,0.3444507872149615,8.7287407513093,8.984151863839193,6815.025950176684,8798.43671075452,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.018989628474750313,0.03790860402910494,-0.26940745988758374,0.4367789122692205,0.08368572619081839,-0.04577712216171345,0.03531694916472185,-0.1104388279507371,0.18639699399781895,-0.11043882795073712,8.820963386971734,-0.11043882795073756,7473.514986529549,-1408.0901818420489,-0.09062075531089031,0.161254653640334,0.06045928952220678,0.3123346984734311,8.695025682496121,8.946901091447346,6589.053902706355,8476.680927755571,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.017039702403562017,0.03244157084821553,-0.3345678602594269,0.33891321973065464,0.002172679735613848,0.03026889111260168,0.00624370062827745,-0.13845200380838035,0.354225601491617,-0.13845200380838035,8.983657310815216,-0.1384520038083803,8794.085998637518,-1854.058654887518,-0.11386150752330948,0.12634890877986438,0.2341203933400301,0.47433080964320395,8.863552102663629,9.103762518966803,7798.720877492014,9916.475117174014,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012418634414790491,0.019485422202865046,-0.32617002498722,0.34515409626816135,0.009492035640470665,0.009993386562394381,0.008854294424026906,-0.0010952427429573907,0.01552921987729031,-0.0010952427429573898,8.639826245550575,-0.0010952427429575806,6235.144301523113,-589.9831687106134,-0.110866252620511,0.12857484146856482,-0.10419132716724759,0.13524976692182822,8.520105698506036,8.759546792595113,5531.50968751373,7028.268441623979,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.021122031722046897,0.043887250850777694,-0.24203750172021377,0.39264964687638293,0.07530607257808458,-0.03141882172730689,0.03232817911223451,0.03789515313080184,-0.04689476016841955,0.03789515313080184,8.57226758185455,0.03789515313080116,5827.755002053867,-341.61242392886743,-0.08085871560269062,0.14551507382715964,-0.1600816548833447,0.06629213454650558,8.459080687139625,8.685454476569475,5203.983502921224,6526.280029783063,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.025800521452166967,0.05700439358195299,-0.27519289074845743,0.35050372605226465,0.03765541765190364,0.019348975930049354,0.018899324519855674,0.22855562296310417,-0.061580282983707664,0.22855562296310417,8.552447375388947,0.2285556229631034,5713.365233610565,795.0400398269348,-0.09268424424454257,0.1304828932842539,-0.1731638517481059,0.05000328578069055,8.440863806624549,8.664030944153344,5110.023369043489,6387.929900198863,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.029590628089327983,0.06763076503809809,-0.2785476789933432,0.34699911928277327,0.03422572014471505,0.03340504489338304,0.01767605471989654,0.19000024105093313,-0.19080281507747163,0.19000024105093313,8.418090159644867,0.19000024105093338,4994.9421108652205,479.84206882227954,-0.09388079616686958,0.12923290560666265,-0.30235966596423774,-0.07924596419070551,8.306533308758102,8.529647010531633,4467.573160549852,5584.549722105301,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.026919819799408228,0.06014258496987241,-0.22153657105292712,0.38525929031327544,0.08186135963017414,-0.021718774660301733,0.03466625256159174,0.1457413950616549,-0.21009290970545652,0.1457413950616549,8.393665381366567,0.1457413950616555,4874.395487602078,236.917500679172,-0.07354665111193469,0.14287915623511818,-0.31830581337898295,-0.10188000603193009,8.285452477693042,8.501878285040094,4374.3579042431475,5431.579843920771,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.04364100141447554,0.1070239801488917,-0.2464249657685778,0.36024818629306715,0.05691161026224468,0.05011236988664702,0.025767428436616398,0.0019363379228973313,-0.05010485196081755,0.0019363379228973313,8.548518755460892,0.0019363379228973798,5690.959704698644,-522.8542359486437,-0.08242359188041508,0.13395844875364787,-0.15829587227784903,0.05808616835621393,8.44032773514386,8.656709775777923,5107.284229431123,6341.326273321146,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.03592116937809699,0.08537978629078562,-0.16227264957802773,0.4285961039138218,0.13316172716789704,-0.04778194087711142,0.05296354851966635,-0.03014333530166144,0.10901292440868512,-0.03014333530166144,8.702501848180079,-0.030143335301660912,6638.506866485038,-800.2514953912878,-0.052408995322920024,0.15833609236225274,0.00364038056609875,0.21438546825127153,8.597129304337493,8.807874392022665,5974.484305175023,7376.3185868673745,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.042540859238459065,0.10393949716830737,-0.21576663894589687,0.374363882613289,0.07929862183369607,0.024640875334611304,0.03375220117802957,-0.14250627190666884,0.024580498582464555,-0.14250627190666884,8.612934738703544,-0.14250627190666876,6069.679751115342,-1299.1211573653418,-0.07148869011696331,0.13899309247302247,-0.08066039271252833,0.12982138987745745,8.50769384740855,8.718175629998537,5463.2653961749465,6743.392881502332,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.03571822587126188,0.084810790931368,-0.22051525786608667,0.3631083833424193,0.0712965627381663,0.013514228193201694,0.030898107716861942,-0.15336220041815746,0.026184933681279887,-0.15336220041815746,8.609404490152045,-0.15336220041815807,6048.286526635245,-1345.8783235102446,-0.07318237945965533,0.13497859489337924,-0.07789555349523739,0.1302654208577972,8.505324002975527,8.713484977328562,5450.331269232972,6711.831356968633,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.02673151107618853,0.059614621344325505,-0.2564740393835195,0.32445672610228765,0.033991343359384085,0.02562327798494142,0.017592459579886106,-0.12209322955501863,0.20659361521845607,-0.12209322955501864,8.784678488038905,-0.12209322955501811,7207.164439331673,-1425.7015487066728,-0.0860077937655548,0.12119271292532699,0.10299336187301515,0.31019386856389697,8.681078234693464,8.888278741384346,6497.777486081773,7993.9859332346305,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.02937236725722524,0.06701882429386923,-0.1562434276814203,0.42060893816266687,0.13218275524062328,-0.06516393094675406,0.052614378719375875,-0.000889684133738293,0.20369442355247297,-0.0008896841337382999,8.776644612722606,-0.0008896841337389105,7149.486942100983,-675.1568639759826,-0.05025855346969141,0.15548731090844317,0.10082149136340568,0.30656735574154026,8.673771680533537,8.879517544911673,6450.466865687359,7924.246238354366,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.038829859870562866,0.09353491979569732,-0.20583073751325082,0.35619043815977297,0.07517985032326106,0.01835506947243626,0.03228315943569315,-0.10944226015478775,0.38026506029903273,-0.10944226015478775,8.94808056581885,-0.10944226015478797,8486.686034363172,-1592.0927726444224,-0.06794485334055624,0.13251117221194253,0.28003704752278336,0.4804930730752821,8.847852553042602,9.0483085785951,7677.224983427948,9381.482849019223,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03248134090411911,0.07573549429342545,-0.22128862622789083,0.34047189836439107,0.0595916360682501,0.016143858225175348,0.026723312920518,0.11631660778650124,0.033398238373781405,0.11631660778650123,8.596079060243284,0.11631660778650144,5968.211882437489,108.5713206875107,-0.07345821666082425,0.12690484250186027,-0.06678329120756084,0.13357976795512366,8.495897530661942,8.696260589824627,5399.185884949929,6597.197035538407,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.034036602419250155,0.08009600130639143,-0.17332935288344914,0.36425009071734765,0.09546036891694926,-0.01536436761055783,0.03951660957850316,0.13288937086528757,-0.0397063297021509,0.1328893708652876,8.517839808517037,0.1328893708652874,5518.987821142118,194.32419057663174,-0.05635258836932761,0.13538580752633395,-0.13557552764998168,0.056162868245679884,8.421970610569206,8.613709006464868,5014.366281944649,6074.381902863298,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.023792690027566257,0.05137501040578203,-0.26970539000281624,0.2617989102709729,-0.003953239865921693,0.055328250271703724,0.004058769616189781,0.10476366340883306,-0.07642083788737355,0.10476366340883306,8.475990616681498,0.10476366340883381,5292.747791013717,34.37623242378322,-0.0907270180094806,0.09884455724186017,-0.17120662551304394,0.018364949738296832,8.381204829055829,8.57077640430717,4814.022289940609,5819.069770686006,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.00959580547598437,0.011571019856819558,-0.29478939371884494,0.23611868898060318,-0.029335352369120875,0.04090637222594043,-0.004994265416564608,0.21445133103121508,-0.21347313521393277,0.21445133103121508,8.333803635704625,0.21445133103121528,4591.109392579312,565.637677733188,-0.09967372661674594,0.08968519578361671,-0.3081525964141141,-0.11879367401375145,8.239124174504443,8.428483096904806,4176.278759074337,5047.135374639927,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.02068144673927274,-0.07331770743020785,-0.377323547629269,0.1425105468143929,-0.11740650040743805,0.0440887929772302,-0.03640659126080983,0.16814277636703745,-0.2811657535278581,0.16814277636703745,8.260976333740384,0.16814277636703778,4268.565984904697,308.89885884530304,-0.12911117342719702,0.056297990905577376,-0.3738703356942453,-0.1884611713614709,8.168271751573997,8.353680915906772,3890.550238077002,4683.301264080075,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.035327827158118934,-0.11438195541011441,-0.4793389768305692,0.04049439516032577,-0.2194222908351217,0.1050403354250073,-0.07279255103935643,0.02577905562648003,-0.14866483143679038,0.02577905562648003,8.388342572181138,0.02577905562647942,4848.513630917993,-339.1996660742434,-0.1654970043671726,0.01991190228845976,-0.24136928476460656,-0.05596037810897418,8.29563811885332,8.481047025508953,4419.151468120643,5319.582931620361,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.07614293229907845,-0.22881579851019376,-0.4870709122292719,0.027164038426460313,-0.2299534369014058,0.0011376383912120314,-0.0765486936480974,-0.015097500414100323,-0.020499317759078622,-0.015097500414100323,8.511373402208534,-0.015097500414100296,5483.408496235428,-587.9065431104282,-0.1682547528416791,0.015157365545484303,-0.11220537695266032,0.07120674143450308,8.419667343014952,8.603079461402116,5002.827844669839,6010.1453645671945,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.1084643657075374,-0.3194358232941432,-0.6833962408506582,-0.16950643715703545,-0.42645133900384685,0.10701551570970363,-0.14663357690483683,-0.08851355210498163,-0.15580527950040185,-0.08851355210498163,8.370932756816895,-0.08851355210498113,4764.815195237036,-812.0664159401613,-0.23827808433555733,-0.05498906947411632,-0.24744978693112235,-0.06416077206968133,8.279288249386175,8.462577264247615,4347.47015544761,5222.21498440048,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.12978510282340291,-0.3792130522751498,-0.6315975181795384,-0.12132224298574101,-0.3764598805826397,-0.0027531716925101035,-0.12880312940490435,-0.13186337063762893,-0.1335163034404864,-0.13186337063762896,8.388087049226495,-0.1318633706376282,4847.274627170133,-996.7521662326326,-0.21980304011161925,-0.037803218698189464,-0.2245162141472013,-0.042516392733771516,8.297087138519782,8.47908695993321,4425.560997172027,5309.164453958442,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.1639137937148896,-0.4749001084569113,-0.8247953860143948,-0.3156774132398717,-0.5702363996271332,0.09533629117022197,-0.19791737729163517,-0.08340770249055546,-0.008916221653065215,-0.08340770249055546,8.507552447363603,-0.08340770249055574,5462.492803425934,-907.7447565509337,-0.2887109005405713,-0.1071238540426991,-0.09970974490200135,0.08187730159587085,8.416758924114665,8.598345970612538,4988.295760131074,5981.758899885848,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.19229769699985075,-0.5544804286315492,-0.792580396425106,-0.2884477352250764,-0.5405140658250912,-0.013966362806458021,-0.18731631604698143,-0.050952969279421334,-0.03623627121388434,-0.050952969279421334,8.475097714152469,-0.05095296927942172,5288.023099881311,-733.2750530063113,-0.27722078405421147,-0.0974118480397514,-0.12614073922111438,0.05366819679334568,8.385193246145239,8.565002182159699,4833.264955507288,5785.560233776569,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.20289493488855506,-0.5841920428406042,-0.8410960690707597,-0.3474514183352443,-0.594273743703002,0.010081700862397791,-0.2064907739301452,-0.09943546191339031,0.14149112693319438,-0.09943546191339031,8.64769042864923,-0.09943546191339081,6284.379826984655,-1127.6327566721548,-0.29452486321796856,-0.11845668464232191,0.05345703764537102,0.22952521622101768,8.559656339361407,8.735724517937053,5754.708729542727,6862.79409136713,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.23100660519721739,-0.6630090998657573,-0.9942314494252078,-0.5007020377355869,-0.7474667435803973,0.08445764371464004,-0.2611301028862358,0.07800031583697817,-0.25445517743297236,0.07800031583697814,8.24660944063275,0.07800031583697731,4207.664119624982,-84.53814306248205,-0.3491436410256964,-0.17311656474677514,-0.34246871557243297,-0.16644163929351175,8.158595902493287,8.33462297877221,3853.0777666262834,4594.873447391246,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.25059178904452417,-0.7179203354911134,-0.9402884709254348,-0.45700890902989577,-0.6986486899776653,-0.019271645513448177,-0.2437181735426592,0.11801249829316138,-0.3229411128233133,0.1180124982931614,8.172988821592092,0.11801249829316163,3908.950316139279,77.87390261072096,-0.32990380533164176,-0.15753254175367667,-0.4091267446122958,-0.23675548103433075,8.08680318980311,8.259174453381075,3586.081916205735,4260.879664807975,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26812185991121695,-0.7670696240244722,-1.0578323977722235,-0.5758577790815624,-0.816845088426893,0.049775464402420755,-0.2858752688502853,0.11991673465858207,-0.36635487635384867,0.1199167346585821,8.124440374411241,0.11991673465858277,3723.662411226606,81.42621182026915,-0.37182818367081166,-0.1999223540297589,-0.45230779117437503,-0.2804019615333222,8.038487459590716,8.210393289231769,3416.8896699439083,4057.9695447460404,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26616896349578,-0.7615942628506368,-0.9867618002427407,-0.5050876852782547,-0.7459247427604977,-0.01566952009013911,-0.2605801176381077,0.08009336660976255,-0.4690589874354758,0.08009336660976252,8.0166015796793,0.08009336660976274,3342.898778356205,-60.299901403080185,-0.34647944214458526,-0.17468079313163004,-0.5549583119419534,-0.38315966292899817,7.930702255172823,8.102500904185778,3067.6511512221437,3642.835186491903,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26913168282418504,-0.7699008777081847,-0.9615018699126765,-0.48307060310772854,-0.7222862365102025,-0.0476146411979822,-0.25214897443917444,0.08856586225055099,-0.4969081367062227,0.08856586225055096,7.983617746758238,0.08856586225055096,3234.403314020238,-31.313714410863213,-0.33746998581291926,-0.1668279630654296,-0.5822291480799675,-0.4115871253324779,7.898296735384493,8.068938758131983,2969.8038740035263,3522.5697300564098,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.2664282131953129,-0.7623211246175643,-1.089972115802117,-0.6117784009625231,-0.85087525838232,0.08855413376475574,-0.2980128055008788,-0.10286176195660457,-0.3738850858983127,-0.10286176195660457,8.101506113915834,-0.10286176195660524,3639.212137089031,-663.2922152140309,-0.3832914530590787,-0.2127341579426788,-0.4591637334565126,-0.28860643834011274,8.016227466357634,8.186784761474033,3341.648015255078,3963.2655590822337,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.26413143049114635,-0.7558816049667914,-0.8648688552657248,-0.3879381482152514,-0.6264035017404881,-0.12947810322630326,-0.21795049088911075,-0.23263366044108255,-0.16190111500009197,-0.23263366044108258,8.30835540116374,-0.23263366044108302,4475.722736154905,-1261.2747381080299,-0.3030039000287175,-0.13289708174950401,-0.24695452413969876,-0.07684770586048524,8.223301992024131,8.393408810303345,4110.705218515044,4873.144762654973,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.24183125412510245,-0.6933583093740762,-0.9236012194198102,-0.44676915356219266,-0.6851851864910015,-0.008173122883074702,-0.23891614736327732,-0.21458113221287656,-0.24808784995884234,-0.21458113221287659,8.217033982554673,-0.2145811322128761,4085.0136129972448,-1097.7350485441198,-0.32395196533165116,-0.15388032939490354,-0.3331236679272162,-0.16305203199046855,8.1319981645863,8.302069800523046,3751.919273418319,4447.6720947748545,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.2398451446223156,-0.6877898282336612,-0.9162289306212978,-0.44111333661121943,-0.6786711336162586,-0.009118694617402556,-0.2365927809030259,-0.02325043830935844,-0.24130595493860796,-0.023250438309358468,8.218681193924592,-0.02325043830935769,4091.7496874243247,-468.39666008057475,-0.32132249196704826,-0.15186306983900355,-0.32603566600263034,-0.1565762438745856,8.13395148286057,8.303410904988615,3759.2570834230505,4453.6422311805,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.2207527398217746,-0.634260203654653,-0.7725042510368837,-0.2977344562934131,-0.5351193536651484,-0.09914084998950456,-0.18539218470569008,-0.08546701323316802,0.0036089709328798736,-0.08546701323316802,8.458461436145766,-0.08546701323316874,5200.76130949023,-873.1826962089799,-0.2700602276781675,-0.10072414173321266,-0.08105907203959756,0.08827701390535729,8.373793393173289,8.543129479118242,4778.467977965372,5660.366672118231,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.19447844691754898,-0.5605946256441635,-0.7363677593961336,-0.2642455923560064,-0.50030667587607,-0.060287949768093485,-0.17297555107959633,-0.10321251884634502,-0.021895506246499247,-0.103212518846345,8.427822275316071,-0.10321251884634464,5043.800559781691,-920.6745832191909,-0.25717142952382505,-0.08877967263536767,-0.10609138469072796,0.06230037219772942,8.343626396871842,8.5120181537603,4636.438852150622,5486.945717315749,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.1461269512163873,-0.4250309059474507,-0.5225481921803282,-0.055769903305362134,-0.2891590477428452,-0.1358718582046055,-0.09766555179044537,-0.060199625512980276,0.25031634907289424,-0.060199625512980304,8.694899446985149,-0.06019962551298086,6588.222056389988,-965.7777204524882,-0.18090843004144985,-0.014422673539440878,0.16707347082188972,0.3335592273238987,8.611656568734144,8.778142325236153,6061.92534734235,7160.204339658954,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.12219553035794649,-0.35793406887649754,-0.5495530884928843,-0.08296993684465379,-0.31626151266876906,-0.04167255620772847,-0.10733218471619026,0.2269284494931753,-0.10065725926292685,0.2269284494931753,8.338791154999011,0.22692844949317603,4614.069837010806,633.5449090829443,-0.1905402631815266,-0.024124106250853886,-0.1838653377282632,-0.01744918079759048,8.255583076533675,8.421999233464348,4245.601100815763,5014.509838302326,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.10403307099458212,-0.30701174445957347,-0.5265950984184578,-0.06422970328979274,-0.29541240085412523,-0.011599343605448231,-0.0998959344972223,-0.04421539516382582,-0.17911887377787636,-0.044215395163825805,8.255194856833748,-0.04421539516382644,4243.952806581544,-563.8072987690439,-0.18235183960570267,-0.017440029388741927,-0.2615747788863567,-0.09666296866939598,8.172738951725268,8.337650761942228,3907.973459423108,4608.809843212363,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.09431692673454371,-0.27977046395935046,-0.4542231735781085,0.007800769785531014,-0.22321120189628874,-0.05655926206306172,-0.07414394149467855,0.10367364327228441,-0.15462354899824188,0.1036736432722844,8.274555497963068,0.10367364327228401,4326.938550945115,23.356859211135088,-0.15653895382304886,0.008251070833691776,-0.2370185613266122,-0.07222853666987156,8.192160485634696,8.356950510291437,3984.6337404931683,4698.642094669531,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.09390291387512596,-0.27860969070071484,-0.5502108709732942,-0.08834295981392917,-0.3192769153936117,0.04066722469289685,-0.10840768804564806,0.23384179780350656,-0.3168865578430162,0.23384179780350656,8.107157805467978,0.23384179780350678,3659.8437400832017,531.4331153855483,-0.19077487438019386,-0.026040501711102247,-0.399253744177562,-0.2345193715084704,8.024790619133432,8.189524991802523,3370.3945256062443,3974.1434569635417,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.08181708597896599,-0.24472449725511936,-0.35903050549925786,0.10169541213020464,-0.12866754668452662,-0.11605695057059273,-0.04042306729049813,0.17141495254579314,-0.2851822295575464,0.17141495254579314,8.133727450103132,0.17141495254579375,3758.4147570178498,285.20169806027525,-0.12258659627713635,0.0417404616961401,-0.3673457585441846,-0.20301870057090818,8.051563921116495,8.215890979089771,3461.877069667555,4080.3459533636933,Train
