,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.120605948015932,1.8051062219931684,0.34225013698861817,-0.3058304333224425,0.08180906289797711,-0.1076547365780445,-0.00669371880023692,-0.1076547365780445,7.413173363744793,-0.10765473657804492,1734.7872079594833,-247.29563081104584,-0.2626197799724757,0.42623790576842996,-0.3511225616706897,0.33773512407021594,7.06874452087434,7.757602206615245,1229.022165304154,2448.514582991881,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.6444278102381811,1.1508115278740165,0.25319185881791767,-0.1430993915013863,0.06084032919081011,-0.30026263599734837,0.09022507200800624,-0.30026263599734837,7.510538286021762,-0.30026263599734815,1912.293217426743,-560.0282027783055,-0.15050384001349632,0.27218449839511655,-0.1211190971963002,0.30156924121231266,7.299194116817456,7.721882455226069,1547.8020880895117,2362.5627586005776,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.34014276841305746,1.035748913173553,0.3478030723802479,-0.07823633843264577,0.08311649917354721,0.00816894275089225,0.11760815738430147,0.00816894275089225,7.538367502866784,0.008168942750891972,1966.2864797512439,-73.11545924343136,-0.0788600563679652,0.2450930547150596,-0.04436839815721095,0.2795847129258138,7.376390947325271,7.700344058408296,1672.1007079956566,2312.199722477249,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.30367004546951715,0.9145414090303072,0.30543568178039504,0.07596074917748619,0.07314111508119993,-0.06770932928977685,0.11897318217255243,-0.06770932928977685,7.540178659123761,-0.06770932928977658,1969.8527715492926,-211.90819147116758,-0.07027256926752419,0.21655479942992403,-0.024440502176171698,0.2623868665212765,7.396764974775037,7.683592343472485,1706.538131004957,2273.772420360229,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,-0.17814349817293434,1.0131640488032103,0.417510275315138,-0.04296355517723682,0.0995290304489839,0.09434340854552745,0.09949923428575859,0.09434340854552746,7.521150842705693,0.09434340854552747,1932.7062759328974,95.69130707491513,-0.04071739710938895,0.23977545800735672,-0.04074719327261425,0.23974566184413143,7.38090441514732,7.661397270264066,1679.6692615672514,2223.8398581975557,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.5714581633569364,0.6196024630303374,0.024072149836700474,0.15590666010882442,0.006894191185737604,-0.26747452693265955,0.1508954142107462,-0.26747452693265955,7.572993154099407,-0.2674745269326593,2035.5981105739017,-548.1065334254642,-0.13332316769883423,0.14711155007030943,0.010678055326174357,0.291112773095318,7.432775795214836,7.713210512983979,1769.148540294563,2342.1546955392682,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.4129902933661287,0.7742780507718423,0.18064387870285684,0.045903708647184405,0.04375893813685602,0.3842063866553293,0.14507536073117996,0.38420638665532925,7.567619232088568,0.3842063866553289,2024.6829460499725,815.0736457469025,-0.09601197512659326,0.18352985140030528,0.005304447467730691,0.28484627399462925,7.427848318825118,7.707390145352017,1760.44762952701,2328.5562860529394,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,-0.013839537435817673,1.1733954491639529,0.5797779558640676,-0.09365767975614953,0.1377348868005786,0.33910121824284917,0.2806753499759587,0.33910121824284917,7.703665352802073,0.339101218242849,2319.895312332753,790.3144044641222,-0.00203209945378165,0.2775018730549389,0.14090836372159846,0.420442336230319,7.563898366547712,7.843432339056433,2017.1596574318953,2668.04307147955,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,-0.34933503563360085,0.8303923700861784,0.2405286672262888,0.16976154359743367,0.05785878611787138,0.0005941107374131532,0.009241163048801695,0.0005941107374131532,7.432677297343641,0.0005941107374134447,1768.974193018205,-78.64289419007991,-0.08102437177436958,0.19674194401011233,-0.12964199484343927,0.14812432094104264,7.293794139451401,7.571560455235883,1539.4611326230363,2032.6823679647314,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.47624672686550273,0.689169460373192,0.10646136675384464,0.20507744762763802,0.026292697257978084,0.01142432888918726,-0.002035186571699151,0.01142432888918726,7.421847079191868,0.011424328889186874,1749.9084160044324,-59.57711717630741,-0.11090567548279295,0.16349106999874913,-0.1392335593124702,0.13516318616907189,7.2846487064510965,7.559045451932638,1525.4371738782324,2007.3894271561448,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.232920490331819,0.9298388604702403,0.34845918506921064,-0.08314803198521792,0.08327098062703302,-0.36935785615223055,-0.13213089950901696,-0.36935785615223055,7.292197497723276,-0.3693578561522308,1537.003530575216,-522.8047390713098,-0.05361461660938497,0.22015657786345103,-0.26901649674543493,0.004754697727401058,7.155311900486858,7.429083094959694,1340.246719902277,1762.6239663901474,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.3646267255879325,0.7980484810337212,0.21671087772289435,0.08436755092588169,0.0522508977121157,0.04251401571698767,-0.07481484675565334,0.04251401571698768,7.349959681945366,0.04251401571698743,1628.4578479385011,-5.739830360376118,-0.08462479366856282,0.1891265890927942,-0.21169053813633185,0.062060844625025174,7.213083990564687,7.486835373326044,1420.0153616185528,1867.4758447538118,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.771367786385156,0.3910810170606515,-0.19014338466225228,0.22330139324072862,-0.043542765278178915,0.4763995289880444,-0.13204554697639295,0.4763995289880444,7.293175113193352,0.4763995289880443,1538.5078418189003,827.9560253685997,-0.18039180339314037,0.09330627283678253,-0.2688945850913544,0.004803491138568497,7.156326075078391,7.430024151308314,1341.6076682495454,1764.2844170865926,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6877102581165846,0.4746478062934878,-0.1065312259115484,-0.1307919003712005,-0.023856318071503787,-0.08125396272205472,0.005528424745692338,-0.08125396272205473,7.431195216384164,-0.08125396272205432,1766.352890938738,-211.24803254030053,-0.1606946739527849,0.11298203780977732,-0.13130993113558875,0.14236678062697344,7.294356860502883,7.5680335722654455,1540.3282264744544,2025.522441786533,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7285732706156802,0.4336765955254356,-0.14744833754512232,-0.16573180813621757,-0.03349023459823387,-0.21683869669530392,0.001001423612520376,-0.21683869669530392,7.427114346719718,-0.2168386966953042,1759.1552504449305,-406.890235796493,-0.1703158528613175,0.10333538366484975,-0.13582419465056325,0.137827041875604,7.290288728456634,7.563939964982802,1534.0706367033854,2017.2436114615712,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.9156344036399628,0.2460912371631656,-0.3347715832383986,-0.03974529092626794,-0.07759541310365876,0.1517407370540586,-0.03176334601230627,0.15174073705405858,7.394795708563617,0.15174073705405888,1703.178842611035,189.99217789677755,-0.21435931705033862,0.05916849084302108,-0.16852724995898613,0.10500055793437357,7.258031804616937,7.531559612510297,1485.3440893123131,1952.9388950958098,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.1372784761613395,0.024084999628380177,-0.5565967382664797,0.05276032049943935,-0.12982405148379247,-0.03812099629558166,-0.12985384764701777,-0.03812099629558166,7.297151338397632,-0.0381209962955813,1544.6414579400096,-124.76316204157206,-0.2665453196313068,0.006897216663721895,-0.2665751157945321,0.006867420500496591,7.1604300702501185,7.433872606545147,1347.1290457412417,1771.0911243992764,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.7381372222302751,0.42319134540696335,-0.15747293841165586,-0.40428906807342757,-0.03585052260748636,-0.23008339076415027,0.10815070041752223,-0.23008339076415024,7.5356020179308985,-0.2300833907641504,1960.8534945089232,-473.3619173604857,-0.17256768120017538,0.10086663598520262,-0.028566458175166787,0.24486785901021121,7.398884859338209,7.672319176523588,1710.1617542043246,2248.2725333886183,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1390749715575572,0.022237812116532973,-0.5584185797205121,-0.15237277842154306,-0.13025300327907713,-0.09344224113060157,-0.028936580684753174,-0.09344224113060158,7.398960868297349,-0.09344224113060129,1710.2918227713076,-222.80024562287008,-0.266968303708062,0.006462297149907722,-0.16565188111373808,0.10777871974423167,7.262245567868365,7.535676168726335,1491.6204055835135,1960.998972899673,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.9831399728348615,0.17815361388389445,-0.4024931794754835,-0.17522643079873018,-0.09354043412683523,-0.044472201418318855,0.04940002904854489,-0.044472201418318855,7.477743609499374,-0.0444722014183192,1850.5650944185259,-160.23379559040086,-0.23025347459833687,0.043172606344666395,-0.08731301142295675,0.18611306952004653,7.341030569027872,7.614456649970875,1613.9729994821726,2121.817718914394,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8728036663743046,0.2884875318725441,-0.2921580672508803,-0.2666599233898174,-0.06756207889349494,-0.05357966785493998,-0.11617970196256464,-0.05357966785493998,7.312610009956991,-0.05357966785494028,1568.72065829533,-148.84236239689244,-0.20427483818264933,0.06915068039565948,-0.252892461251719,0.020533057326589797,7.175897250667837,7.4493227692461454,1368.1428944795987,1798.6828198240632,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.5351506596262467,-0.3846062503339448,-0.9598784549800957,0.07666717019765967,-0.22477656011559577,-0.3962408621810454,-0.253104443945273,-0.3962408621810454,7.176131399443008,-0.3962408621810454,1368.4635151463792,-489.4912251073167,-0.36022415596108304,-0.08932896427010847,-0.38855203979076025,-0.11765684809978572,7.0406838035975206,7.311578995288496,1194.9866251938463,1567.1030872841961,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.1697841247996281,-0.028023613061441965,-0.598903868930535,-0.36338340709380357,-0.13978524739989265,0.08452605340525299,-0.3551871275359426,0.08452605340525299,7.074494847321065,0.08452605340525299,1236.1155694400466,48.536163958390944,-0.27419876077429145,-0.005371734025493858,-0.4896006409103414,-0.2207736141615438,6.940081333946667,7.208908360695464,1080.521669644029,1414.0940985349864,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.534675305847972,-0.39351935315742526,-0.9640973295026987,-0.04394697650897106,-0.22576989232710393,0.2726487841312485,-0.35283563679487295,0.2726487841312485,7.077292469530861,0.27264878413124816,1239.5813972110739,315.52346118736364,-0.36011223411621834,-0.0914275505379895,-0.48717797858398737,-0.21849329500575854,6.942950127741747,7.211634811319975,1083.628787007696,1417.9575470812742,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3848651295359757,-0.2451524775332018,-0.8150088035345887,-0.17783718010286842,-0.1906670623147464,0.43020533217064827,-0.2791698440129604,0.43020533217064827,7.1514043937815,0.43020533217064827,1335.0160155124217,625.7682862453908,-0.324839491837405,-0.056494632792087836,-0.41334227353561903,-0.14499741449030187,7.017231964258841,7.285576823304159,1167.2648725953882,1526.854543585062,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.7903621485693333,-0.6511201794645977,-1.2207411640169654,0.01837813477879524,-0.28619657397932535,0.08482180400099357,-0.25681183116212924,0.0848218040009936,7.174208538101057,0.0848218040009936,1365.832756796237,54.045539102200564,-0.4203135924579338,-0.15207955550071686,-0.3909288496407377,-0.12269481268352074,7.0400915196224485,7.308325556579666,1194.2784712161715,1562.0096500862376,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9359191525338555,-0.802548678887225,-1.3692339157105402,-0.09398610226593496,-0.32115912919220424,-0.44485644094431087,-0.28666747098145,-0.4448564409443108,7.144799029750463,-0.444856440944311,1326.2202250582284,-514.8612162691659,-0.45458492711696447,-0.18773333126744401,-0.42009326890621024,-0.15324167305668976,7.0113732318257025,7.278224827675223,1160.4403323941985,1515.6629543270815,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.745306884740783,-0.6182269119554559,-1.1817668983481195,-0.2203200153292888,-0.27702009970844416,-0.09572744153301027,-0.23118803261709167,-0.09572744153301024,7.200724599583547,-0.09572744153301027,1402.5605646950057,-185.52199047625572,-0.40970534975739353,-0.1443348496594948,-0.363873282666041,-0.09850278256814232,7.068039349534598,7.333409849632496,1228.1550946785426,1601.7125195963708,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.937237894928911,-0.8117400941187803,-1.3744889945238457,-0.16802008633772192,-0.3223964352631252,-0.062045683793308215,-0.3224262314263505,-0.062045683793308215,7.109932532243016,-0.06204568379330855,1280.7421422319262,-131.3168492631762,-0.4548954244528468,-0.18989744607340361,-0.4549252206160721,-0.1899272422366289,6.977433543053293,7.242431521432737,1121.6828379672925,1462.3366286669361,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.296684972854792,-1.1711896416637386,-1.7339373072592652,0.08362828423808044,-0.4070283875763373,0.2226959670755906,-0.2630271645513287,0.22269596707559058,7.1697777305867625,0.22269596707559103,1359.7899810208025,262.92803655732246,-0.5395270860306783,-0.27452968912199627,-0.3955258630056697,-0.13052846609698768,7.037279032132422,7.302276429041104,1190.9214884176754,1552.5833445748767,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-1.8610163843296248,-0.7357304392552718,-1.2983734117924484,-0.42839010396544275,-0.3044750536909223,-0.37617527362301295,-0.20315863109659837,-0.37617527362301295,7.23009239551022,-0.37617527362301306,1444.3912764065199,-497.8057661526136,-0.43694910220921446,-0.17200100517263017,-0.3356326796148905,-0.07068458257830622,7.097618346991927,7.362566444028512,1265.0553155210148,1649.130066435782,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0635901775515055,-0.9383042467522738,-1.5009472121518896,-0.16424420701519105,-0.3521709688044418,-0.4445761151845196,-0.2092305056290617,-0.4445761151845196,7.224466652446482,-0.44457611518451934,1436.282706210813,-557.3104161717506,-0.48464501564219836,-0.2196969219666853,-0.34170455246681825,-0.07675645879130519,7.091992605608726,7.356940699284239,1257.952812892775,1639.872919475039,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.274896233501878,-1.1500102876835032,-1.7124532605926905,0.10678973999259611,-0.401969977928665,-0.06071604697549132,-0.4505876009977347,-0.06071604697549132,6.983555688546536,-0.06071604697549127,1128.5771480953372,-114.37835659143093,-0.5343969366196331,-0.2695430192376969,-0.5830145596887027,-0.3181606423067666,6.851128729855568,7.115982647237504,988.4722080219784,1288.5203353410946,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.5275000663772085,-0.41498650151584604,-0.9712432839465273,-0.49005227197770784,-0.22745240426079508,-0.19149252449356943,-0.2557802880904723,-0.1914925244935694,7.178809132922525,-0.19149252449356968,1372.135487537485,-290.323475818735,-0.35842282703539413,-0.09648198148619601,-0.38675071086507135,-0.12480986531587324,7.047838710147926,7.309779555697124,1203.5744837591285,1564.283917728942,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-2.182308452133494,-1.085598250424752,-1.6339533512791231,0.153055331544794,-0.38348720767705585,0.15117014376033736,-0.5988890878131058,0.15117014376033733,6.836146464668618,0.15117014376033744,973.7581730285322,108.05383869021784,-0.5125971828861305,-0.2543772324679812,-0.7279990630221805,-0.46977911260403116,6.707036489459543,6.965256439877693,855.6928366401885,1108.0947131205987,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.78543101001133,-0.6899483508252692,-1.2376896804182995,-0.24101515885484237,-0.29018709495560047,0.3317124091350295,-0.4172528394233695,0.3317124091350295,7.01822884452708,0.3317124091350294,1168.4300734813455,386.674784917092,-0.4191525579823096,-0.16122163192889136,-0.5462183024500786,-0.28828737639666036,6.8892633815003705,7.147194307553789,1026.9340902353258,1329.403096612456,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.883004301438111,-0.7901175191568767,-1.3365609102974938,-0.0635755561282878,-0.3134662839678016,0.2715598774135875,-0.4019690656660156,0.2715598774135875,7.03395874975316,0.2715598774135879,1186.970535271973,300.52104187646455,-0.44212614793807287,-0.1848064199975303,-0.5306289296362869,-0.27330920169574435,6.905298885782889,7.162618613723431,1043.5504011491305,1350.0827157041037,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.7142297258785457,-0.6222303878187371,-1.1682300568486415,-0.05155445251721824,-0.2738328561363798,-0.3380087116815113,-0.24444811331918367,-0.33800871168151125,7.191925833568718,-0.33800871168151136,1390.2651353257993,-443.67962507189304,-0.40238824592445677,-0.14527746634830288,-0.37300350310726066,-0.11589272353110676,7.0633704437806415,7.320481223356795,1222.4296615389276,1581.125019217156,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.5744923362893675,-0.4928367845983026,-1.033664560443835,-0.09706938948115806,-0.24214946725615968,0.24330706052276108,-0.20765780904540543,0.24330706052276108,7.229162269311224,0.24330706052276074,1443.0475051478384,314.89707493028664,-0.36948713699425834,-0.11481179751806103,-0.3349954787835041,-0.08032013930730678,7.101824599573124,7.356499939049322,1270.3918795598731,1639.149847304018,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.4679610497545792,-0.3971267195089945,-0.9325438846317868,0.06294823062832744,-0.21834064715605145,-0.2168707813109486,-0.17250858006469896,-0.21687078131094858,7.2647576297606555,-0.2168707813109485,1495.3746739269934,-345.9493809582434,-0.3444043909013208,-0.09227690341078212,-0.2985723238099683,-0.04644483631942963,7.138693886015386,7.390821373505925,1318.1420391505442,1696.41930612112,Train
