,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.0,0.3788186523712656,6.045768945978575e-18,0.09458562410680837,0.07169353493253716,0.09458562410680837,6.0621078344503205,0.09458562410680837,466.9977420759482,3.8674617814736507,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,0.568227829484175,-0.7320217302917931,0.14187839893887597,-0.1827754039722859,0.141921530490024,-0.1827754039722859,6.132318403239864,-0.1827754039722862,501.03710940220355,-118.45913699009418,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.7064013097440015,0.9976083128110174,-0.17637834972951655,0.24908859236659806,-0.21600335863047712,0.24908859236659806,5.77437608735142,0.24908859236659797,349.9808712729926,62.02617828755427,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.11433976293093961,0.48581032132746615,0.028549010903634636,0.12129992056265755,0.045031518780518975,0.12129992056265754,6.035393537994471,0.1212999205626577,454.6610286332032,16.20417522421866,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.5498315834799509,-0.7152146077257235,0.13728511822621822,-0.17857890475715932,0.21169899202916787,-0.17857890475715932,6.202043584475177,-0.17857890475715976,537.2909543427972,-125.28390478225037,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.16222846847458627,-0.5068165883944514,0.04050613886752835,-0.12654488637478928,-0.17582165460845217,-0.12654488637478928,5.814505511069614,-0.12654488637478956,364.35195450498225,-70.06118302060725,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.5442138667662147,-1.3766983407064122,-0.1358824543444429,-0.34374197507810134,-0.31383174851219675,-0.34374197507810134,5.676477990397926,-0.34374197507810145,317.2488510533955,-111.24532627312209,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-2.4632962365671265,2.496323043153175,-0.6150499993524792,0.6232963227413674,-0.4568951763264165,0.6232963227413674,5.533397135815761,0.6232963227413677,274.8211842636295,196.04401959379237,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.6677501739629688,1.5457924934866942,-0.16672771141642995,0.38596237756731144,0.0983315809000066,0.38596237756731144,6.088606466274241,0.3859623775673118,479.56481166183494,167.87488560379006,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,1.0139184656233686,-0.7168359040180767,0.2531610053097752,-0.1789837193583263,0.28102238425667364,-0.1789837193583263,6.271279842862965,-0.17898371935832635,575.8806963442534,-134.44456963526898,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,1.6236275487359149,-0.6063590299408621,0.4053966826947162,-0.15139921680399737,0.18462386468366698,-0.15139921680399737,6.174863896522015,-0.15139921680399748,522.8574122966628,-110.85036273611593,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.2137434984894049,1.1348029952921785,0.30305447102875943,0.28334415128743523,0.32865044106037306,0.28334415128743523,6.318873046130777,0.2833441512874355,604.000136083622,131.72673159215924,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,2.4501259328011034,-1.5996879456284165,0.6117615620129032,-0.39941930463632846,0.6834550969454404,-0.39941930463632846,6.673660275247901,-0.3994193046363286,861.6559223296853,-331.93253365781027,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.7338820581974987,-2.2165418777494246,0.4329256639704147,-0.553438949094654,0.43296879552156275,-0.553438949094654,6.42315654705608,-0.5534389490946543,670.498769762384,-317.349843981134,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.5601842132548183,0.23646644472655576,-0.13987002248653663,0.05904230458234935,-0.1794950313874972,0.05904230458234935,5.810675293379076,0.05904230458234938,362.9552535274936,-9.806327746243596,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-1.6638673906728325,1.435210353875905,-0.4154439983158922,0.3583515917079557,-0.39896149043900786,0.3583515917079557,5.591191407559623,0.3583515917079554,291.2317185922356,91.34625381987377,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.8176736444633012,1.6574957608271323,-0.2041614674808878,0.4138530930588235,-0.12974759367793814,0.4138530930588235,5.860387877552749,0.41385309305882334,381.50568441979834,148.21770425207666,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,1.0159021671482718,-0.9791657990439887,0.2536563073378039,-0.24448375925230043,0.0373285138618234,-0.24448375925230043,6.027446558324566,-0.24448375925230081,451.0542501818008,-127.3344015489883,Train
