,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.0,0.2831534074821115,6.5693670096163105e-18,0.17536783932062802,-0.14405426979064936,0.17536783932062802,4.792743675724538,0.17536783932062772,333.24517592569947,-190.49000319620728,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.4719221562409114,0.35961612797413733,0.2922796147976037,0.2227241547557895,0.20272779458094042,0.2227241547557895,5.148531243040841,0.22272415475578988,476.0695801858005,-261.93681346216766,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799222153583401,-1.1162962401712149,0.8546391141459765,-0.6913653677041987,0.704667931344751,-0.6913653677041987,5.659476882749365,-0.6913653677041989,794.2113992951193,-651.4562265656272,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.30428094804971545,1.1023994046897776,-0.18845294104144591,0.6827585208594265,-0.3925198593640271,0.6827585208594265,4.5712945949853,0.6827585208594265,266.849619727802,-76.50937924928638,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.332605380631118,-1.4903668649480148,0.8253339712434372,-0.9230417504952804,0.7374022169378127,-0.9230417504952804,5.710222174231853,-0.9230417504952806,835.6060426528489,-716.6433961684739,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136343790851735,1.3397930639548672,-0.689716774344925,0.8297855810807175,-1.0244306175828988,0.8297855810807175,3.9573948426558547,0.8297855810807175,143.96987326916286,-25.00722678478786,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100726759742167,-1.6096726995072377,0.37784156639863503,-0.9969324608739538,0.5722202148840912,-0.9969324608739539,5.563051178067558,-0.9969324608739543,721.113468901149,-625.9433486618912,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.225352291971916,1.5288744157846277,-1.3782466071681552,0.946890963710815,-1.1595470061024227,0.9468909637108152,3.8402894600257573,0.9468909637108149,127.94946296541735,-8.986816481042354,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3933613650673057,-0.6314514006576734,-0.24362388317161338,-0.3910822361419622,0.35035178211423573,-0.3910822361419622,5.359193751187128,-0.3910822361419619,587.9403226900205,-445.1851499605283,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531465394796707,1.2306661211160783,-0.8380559041223133,0.76219905140594,-0.6587782510236437,0.76219905140594,4.3590692209939625,0.7621990514059398,215.63205788271,-49.084358908100626,Train
