,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3135525291789396,-0.12687768956157947,0.18146728175129637,-0.07342995924770593,0.22511259651735463,-0.07342995924770593,5.1946982316476085,-0.07342995924770612,512.512184964997,-345.96448599038763,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.1018516451119908,0.5845289853860807,0.058946235352555124,0.338293830257453,0.2518152822093935,0.338293830257453,5.232786854404412,0.3382938302574532,532.4484185614997,-270.73058408884344,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.461993904418903,-0.1612732986084749,0.26737713849765243,-0.09333628146511777,0.22224704460523717,-0.09333628146511777,5.21460455386502,-0.09333628146511774,522.8367450580984,-356.289046083489,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1687964002965345,-2.6518054068163663,0.6764362776403279,-1.534721854001484,0.4142944477159985,-1.534721854001484,5.4180378940405465,-1.534721854001484,641.0161253361266,-593.4310652164977,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.8922694885073446,3.7925884507373566,-1.673889486862072,2.1949455128263553,-1.733923906683197,2.1949455128263553,3.2812054767061154,2.1949455128263553,74.77595328900557,163.14933967974443,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.8539490453256864,0.8365342883162528,0.4942196206012148,0.4841408991023435,-0.13940082175978907,0.4841408991023435,4.887114498694287,0.4841408991023437,376.5450975922058,-162.412330868573,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.38538755613835773,0.7046113948889858,-0.22304151848602038,0.4077910481421234,-0.0744369078643341,0.4077910481421234,4.963464349654507,0.40779104814212364,406.4995695390534,-192.3668028154206,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.9984715673321412,-0.8841292733991789,0.577861456592869,-0.5116863078113995,0.7164522290725203,-0.5116863078113995,5.765739423656126,-0.5116863078113996,907.9725996611619,-717.6323591826463,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.600226020618752,0.2303019657090266,0.3473784270957761,0.13328634857015337,0.8110949936584289,0.13328634857015342,5.8717681253068,0.1332863485701532,1009.6446282010937,-605.1716362577343,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,2.0595317167970517,-1.7055610412761757,1.1919458066767987,-0.98708668315244,1.3911786039717757,-0.9870866831524401,6.463237672684911,-0.9870866831524401,1824.8724368273492,-1586.9471438585992,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.573769189240915,-2.8862704327644204,0.9108126718777314,-1.670417557161509,0.8688691425701324,-1.670417557161509,5.952314148348033,-1.6704175571615094,1094.416214973913,-1023.0386286091668,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-1.1299385081825533,1.3958366535933804,-0.6539474268089408,0.807834923097887,-0.781397593540649,0.807834923097887,4.313433349302016,0.8078349230978867,211.72683460071912,-45.17913562610974,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-1.1733464777092344,1.5558859532132951,-0.6790696168833655,0.9004628200065096,-0.6354243021173073,0.9004628200065096,4.470792577790121,0.9004628200065099,247.97888768843083,-33.84612096479802,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.014214741809936537,0.11924100673242,-0.008226725403237293,0.06901025937083613,0.18464232145360107,0.06901025937083613,5.3022451384257945,0.06901025937083638,570.817946349021,-356.6851796253882,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.5685657978254568,0.6332048800063839,-0.3290551988157039,0.36646481107106366,-0.3741852927081192,0.36646481107106366,4.754803461328839,0.3664648110710633,329.75535323661717,-163.2076542620078,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.538910781502637,-0.00038301456998734995,-0.3118924758216204,-0.00022166816216967478,-0.5740343057459498,-0.00022166816216961927,4.566340385355773,-0.0002216681621698413,272.94186491564915,-177.77174467639134,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.5496303872553308,-1.9489136200982247,0.3180964051041578,-1.1279260222629963,0.2580619852830327,-1.1279260222629963,5.40982261344952,-1.1279260222629963,635.7633886181302,-564.3858022533841,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.3467607685911607,-7.4796879339055735,-0.20068641850539015,-4.328839704364857,-0.834306860866394,-4.328839704364858,4.328839704364858,-4.328839704364858,215.02955586782397,-215.02955586782397,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-8.615566691154964,8.698709006276092,-4.986225026743984,5.034343311622912,-4.837620416122298,5.034343311622912,0.3369120861737187,5.034343311622912,2.988788747876459,211.14397797575634,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-3.1383677212237435,3.400385548711201,-1.816317862266299,1.967959639958337,-1.6777270897866479,1.967959639958337,3.5081913495741337,1.967959639958337,94.08458617670496,143.84070679204504,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.1233973600803073,1.3832793956015388,-0.6501617633070214,0.8005674598757075,-0.18644519674436855,0.8005674598757075,5.0108591796811774,0.8005674598757073,426.2779363834291,-93.18253843421036,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.8067424501864213,-0.37503091480582046,0.4668989910305069,-0.2170476534210184,0.6661317883254838,-0.2170476534210184,5.874822101815794,-0.21704765342101862,1012.7358309823217,-727.2254855233373,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,1.6541004951957923,-2.0169905972043627,0.9573040963587764,-1.1673253025610864,0.9153605670511774,-1.1673253025610864,6.135436817606252,-1.1673253025610864,1314.5529417919122,-1171.79776906242,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,2.496631473666477,-3.917143037912291,1.444915556086732,-2.2670309857883395,1.3174653893550237,-2.2670309857883395,6.548927576974863,-2.26703098578834,1988.2303888710298,-1916.8528025062838,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.1642137398988481,1.3106716917734065,-0.6737840811240533,0.7585460394700215,-0.630138766357995,0.7585460394700215,4.612709358326609,0.7585460394700219,285.9433716613173,-71.8106049376845,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.4681896610585037,0.6824072442975732,-0.27096290806144774,0.394940484117106,-0.07809386120460937,0.394940484117106,5.17614020054476,0.3949404841171056,503.0702923146339,-241.35245784197764,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.5938836467889196,1.035633690756609,-0.3437078034150676,0.5993688880258199,-0.38883789730748286,0.5993688880258199,4.876782101506651,0.5993688880258201,372.6642355179963,-134.7389425492463,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.08577552699455548,0.26962847934018097,-0.04964224579928029,0.15604641224461413,-0.31178407572360967,0.15604641224461413,4.965221860155288,0.15604641224461435,407.21638403157016,-240.66868505696078,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.08856832038488455,0.13296717817189713,-0.051258563889148984,0.0769542266113386,-0.11129298371027413,0.0769542266113386,5.177098889233388,0.07695422661133833,503.5537705176621,-313.21353003914646,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.388377262048521,2.174751388915255,-0.8035178298481248,1.2586287346006038,-1.4371382722091286,1.2586287346006038,3.8626395377992986,1.2586287346006038,134.53298798848792,32.01471098612146,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,2.4259526601607035,-2.2336190267229905,1.4040104732992162,-1.2926981463322287,1.5526150839209025,-1.2926981463322287,6.863778830994094,-1.2926981463322287,2724.35604607987,-2462.6382116072136,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,1.3795938983071618,-1.3536575944492055,0.7984344929445728,-0.7834239600297098,0.937025265424224,-0.7834239600297098,6.259574949562181,-0.7834239600297099,1488.4325332682847,-1250.5072402995347,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.6905664420121762,-0.547899807266748,0.3996625874100297,-0.3170948388045536,0.8633791539726825,-0.3170948388045536,6.197314775175403,-0.3170948388045538,1398.5279803430658,-1041.6400408899408,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.34825965729585706,0.7275992471616107,0.2015538943940434,0.42109517640457794,0.40078669168902026,0.42109517640457794,5.746108249956506,0.4210951764045783,890.3024114152382,-414.4518254777382,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.34490342131810925,0.09797947538881213,0.19961148614304752,0.05670523249416676,0.1576679568354485,0.05670523249416676,5.514375452167698,0.056705232494167035,705.9436635010996,-444.2258290284434,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.29040004275813436,0.6973276263262245,-0.16806787212902652,0.4035755959961912,-0.2955180388607347,0.4035755959961912,5.07257539353628,0.4035755959961911,453.47864200096336,-215.55334903221336,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.9797359445592939,-0.3087992390356239,0.5670182892760269,-0.17871633394697972,0.6106636040420852,-0.17871633394697972,5.990142973503865,-0.17871633394697994,1136.6482820595813,-803.5528841103626,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,1.036009157490586,-0.9080772304378154,0.5995861879078564,-0.5255460928964629,0.7924552347646948,-0.5255460928964629,6.183320541291239,-0.5255460928964633,1379.0790622162524,-1093.568716757268,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.03678823128939207,-0.012366036851266825,0.021291042843778682,-0.0071567947460411535,-0.02383905104863658,-0.0071567947460411535,5.378412192542672,-0.007156794746041584,616.0732393572451,-401.94047263361233,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.8175306859765925,1.5425211161550056,-0.47314263967483716,0.8927279736049589,-0.7352844695991665,0.8927279736049589,4.678352711056906,0.8927279736049591,305.41127568777375,-43.6934412151175,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.5221711884449022,-0.16607028105737076,0.30220450278002375,-0.09611251601787127,0.2421700829588986,-0.09611251601787127,5.667193200679736,-0.09611251601787085,822.6689812055453,-560.951146732889,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.15830987080650794,1.4568376476888933,0.09162120938677308,0.8431390063136287,-0.5419992329742308,0.8431390063136287,4.894409821811371,0.8431390063136286,379.3094823499898,-70.0065953870992,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.6024603543180276,-1.3585723307139375,0.9274175697889522,-0.7862683441360057,1.0760221804106385,-0.7862683441360057,6.523817172261006,-0.7862683441360057,1938.901929433097,-1629.5990424702063,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.9301799702080618,-1.7535176753958712,0.5383379658112367,-1.014841394806117,0.676928738290888,-1.014841394806117,6.13610966720602,-1.0148413948061172,1315.4384089219654,-1148.890709947356,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.12460789655743398,-0.5029605505128623,-0.07211632555551735,-0.29108642232516585,0.3916002410071355,-0.29108642232516585,5.862167106987031,-0.2910864223251659,999.9878422799652,-738.270007807309,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.7172150878436305,0.1816948665759388,-0.4150853854147215,0.10515518287171477,-0.21585258811974462,0.10515518287171477,5.266100214924916,0.10515518287171499,550.518697772551,-336.3859310489182,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-1.6547328360601268,0.8196796867925545,-0.9576700611242067,0.47438636536754686,-0.9996135904318058,0.47438636536754686,4.493725149677619,0.47438636536754686,253.75458662518835,-110.99941389569616,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-1.3676684790477998,0.9253220535701225,-0.7915327038810058,0.5355264658384263,-0.918982870612714,0.5355264658384263,4.585741806561476,0.5355264658384264,278.3086194120833,-111.76092043747394,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.5178174344931733,-0.8170954011474371,-0.29968478496080203,-0.4728907203076382,-0.25603947019474377,-0.4728907203076382,5.26007114404421,-0.472890720307638,547.2035561057168,-428.24090962134176,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-1.145315879027472,1.0371662824507402,-0.6628470191516214,0.6002558693858391,-0.469977972294783,0.6002558693858391,5.057518579008937,0.6002558693858386,446.68690068751897,-161.1765552285346,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.5884879224918107,0.5580749192004982,-0.34058504939410744,0.32298364445050987,-0.3857151432865227,0.32298364445050987,5.153167345081961,0.32298364445050964,491.6223576881486,-253.6970647193986,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.44461890680766214,0.1563088118942842,-0.2573214275926775,0.09046310448366063,-0.5194632575170068,0.09046310448366057,5.030805167916242,0.09046310448366057,434.8859796553592,-268.33828068074985,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.25670094102718366,0.2126938087391904,-0.1485646507562334,0.12309569761181643,-0.20859907057735855,0.12309569761181643,5.353055291920654,0.12309569761181649,600.6228888879532,-362.6975959192032,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.1054813100823146,1.8516385492062484,-0.639792920480687,1.0716284610755449,-1.273413362841691,1.0716284610755449,4.299626936721086,1.0716284610755444,208.8100218480301,5.322744875602723,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,2.2974716856052346,-2.427505231983323,1.3296526192248423,-1.4049090180792954,1.4782572298465286,-1.4049090180792954,7.062683466474071,-1.4049090180792954,3324.113185139494,-3038.6028396805095,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.6607307311339803,-0.6552950446931225,0.38239528815921103,-0.3792494062061686,0.5209860606388623,-0.37924940620616865,6.116798234331169,-0.37924940620616887,1290.2599950591114,-980.9571080962207,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.6052053948137606,-0.43883060536398766,0.3502602201476672,-0.25397147110630747,0.81397678671032,-0.25397147110630747,6.421174897467392,-0.2539714711063077,1749.6640010909994,-1273.8134151534994,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.34007933313737815,-0.9304347521345077,0.19681956425557887,-0.5384854198399207,0.3960523615505558,-0.5384854198399207,6.014636409372391,-0.5384854198399207,1164.8572543578982,-926.9319613891482,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-1.1934497323594626,1.4518054956032618,-0.6907042957210193,0.8402266682670185,-0.7326478250286184,0.8402266682670185,4.897322159857982,0.8402266682670181,380.4186865296956,-71.11579956680498,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.538137809876615,0.4729023461857016,-0.3114451215610363,0.27369035587385027,-0.4388952882927445,0.27369035587385027,5.20246063365862,0.2736903558738506,516.5137838990848,-278.58849093033484,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.21072570970219784,-0.27744361932685335,0.12195666810567406,-0.16056939349308608,0.16560198287173233,-0.16056939349308608,5.818343841887861,-0.16056939349308585,957.0685862469347,-671.5582407879504,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.36741900232998037,-0.21607964930955031,0.212642289287817,-0.12505523940328397,0.4055113361446554,-0.125055239403284,6.06963913222555,-0.12505523940328445,1230.7788940916644,-850.0984131346331,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.17305461733315208,0.012113285587937783,0.10015467291618065,0.007010515955576183,0.05502457902376538,0.007010515955576183,5.730538312169424,0.007010515955576224,876.5323658763556,-567.229478913465,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.15707296322340691,0.06462750419672958,-0.0909053540324225,0.037402911542959216,-0.3530471839567519,0.037402911542959216,5.333852486253671,0.037402911542959494,589.180258390895,-375.0474916672622,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.24810959785572334,-0.21322538396183421,-0.1435924449953679,-0.12340334466206385,-0.20362686481649306,-0.12340334466206382,5.494658742458695,-0.12340334466206393,692.1415735336094,-478.0088068099766,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.086509050856535,1.5965847663509662,-0.6288128007559362,0.9240170965736181,-1.26243324311694,0.9240170965736181,4.447238301223013,0.9240170965736176,242.18289824495196,-28.050131521319145,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.9824244139977931,-0.8529690107787194,0.5685742302928428,-0.4936524294969805,0.7171788409145291,-0.4936524294969805,6.438236322319246,-0.4936524294969802,1779.789081018984,-1399.1086000619528,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.5101116676393586,-0.4942398604376579,0.2952251029788621,-0.286039357557145,0.43381587545851336,-0.286039357557145,6.166259293927995,-0.2860393575571454,1355.7329154563122,-998.8449760031872,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.47087780829425024,-0.37623010851781546,0.2725186626046994,-0.21774168202215521,0.7362352291673522,-0.21774168202215516,6.480064584701599,-0.21774168202215538,1855.856180973062,-1332.4205120277495,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.3372931420689872,-0.9997035686495939,0.19520706723332681,-0.578574472465449,0.3944398645283037,-0.578574472465449,6.149655157127314,-0.5785744724654487,1333.3915295263043,-1071.673695053648,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.9491425375782028,0.9714167771924993,-0.5493124764130043,0.5622036041818277,-0.5912560057206033,0.5622036041818277,5.1753452239431725,0.5622036041818275,502.66972746762497,-193.36684050473434,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.6577976046463923,1.634661787502242,-0.3806977528462952,0.9460540214346687,-0.5081479195780034,0.9460540214346687,5.269839247150537,0.9460540214346684,552.5847039814928,-52.94160705766467,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.910380943206337,-1.213180376460495,0.5268793575176544,-0.7021233276822422,0.5705246722837126,-0.7021233276822422,6.359897776077018,-0.7021233276822425,1645.6090034566741,-1360.0986579976898,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.139061504703345,-0.5815341021864013,0.08048129390262337,-0.3365605534925309,0.27335034075946174,-0.3365605534925309,6.0741093816175304,-0.33656055349253045,1236.2975787022483,-926.9946917393577,Train
