,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.0,0.37738517721775633,1.3158198810372226e-17,0.25236729205544306,-0.20448535900210865,0.25236729205544306,4.715744222989723,0.2523672920554434,352.20520284069596,-209.45003011120377,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.6289750237235002,0.13582437149514937,0.42061197177338233,0.09082929298408743,0.350815707601782,0.09082929298408743,5.280426104812544,0.09082929298408704,620.248449121413,-406.11568239778023,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,1.1522133086646051,-0.9673552861489413,0.7705150337956815,-0.6468956619355003,0.6760159645509741,-0.6468956619355003,5.615007176980666,-0.6468956619355,867.1045469409132,-724.349374211421,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,-0.3950784869066233,1.05888384253438,-0.2641992688347038,0.7081031902518782,-0.40242210205577367,0.7081031902518782,4.545949925592849,0.7081031902518777,297.0481056413655,-106.70786516284988,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,1.1427467991008708,-1.3248855155773656,0.764184532419264,-0.8859854335423734,0.7154130144113928,-0.8859854335423734,5.673165857278946,-0.8859854335423734,919.0893947141142,-800.1267482297392,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-1.028075235038846,1.292658829442662,-0.6875006724132917,0.8644346096025053,-1.0443878439524157,0.8644346096025053,3.9227458141340668,0.8644346096025055,158.82041687485352,-39.85777039047852,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.711298003159816,-1.6625087429283132,0.4756634911453027,-1.111762874643123,0.7013671185313138,-1.111762874643123,5.6778815918367265,-1.111762874643123,923.4385387136019,-828.2684184743441,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-2.166995757392451,1.5731062888072769,-1.4491264739664385,1.051977126257414,-1.250691991045185,1.051977126257414,3.735203297479158,1.0519771262574142,131.49014611141212,-12.527499627037116,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.2365768538498117,-0.7004930709530841,-0.15820510071232377,-0.46843795170584,0.4412733630077329,-0.46843795170584,5.436549466751006,-0.4684379517058401,725.2210484726929,-582.4658757432007,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.280246381125621,1.3035632144955558,-0.856134082293394,0.8717266557491422,-0.7551153023114437,0.8717266557491422,4.2495416166507605,0.8717266557491419,220.59393666126374,-54.046237686654365,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.9836972803311234,-0.3855656045053105,0.6578239788581424,-0.2578377567346249,0.615055420350122,-0.25783775673462483,5.6290931545312555,-0.2578377567346246,879.4191762805496,-665.2864095569167,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,1.1729484569375548,-0.8237272767180346,0.7843811672209299,-0.550847873120317,0.6486975961201558,-0.550847873120317,5.672116145520219,-0.5508478731203166,918.124072800925,-751.5763738263156,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.25327498314070607,0.18480317265421442,0.16937157445303225,0.12358269232998437,-0.035113784549076404,0.1235826923299844,4.997685580069918,0.12358269232998431,467.24448168606443,-300.69678271145506,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.5468255042287636,0.348454087777333,0.36567644957988626,0.2330203194156551,0.2958801854082859,0.2330203194156551,5.33806036524621,0.23302031941565549,657.1055583329611,-395.38772386030485,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.38512982274450536,-0.1395788216516773,0.257546338126951,-0.0933399915391962,0.16304726888224358,-0.0933399915391962,5.214608263939098,-0.09333999153919592,580.6757955207243,-414.1280965461149,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7366782250520494,-2.2909813139805983,0.4926359062198179,-1.5320388432354703,0.354413072998748,-1.5320388432354703,5.415354883274533,-1.5320388432354708,709.9910625603794,-662.4060024407505,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-2.7975992979762685,3.477399186668936,-1.870827477357689,2.325427359403316,-1.9195989953655601,2.3254273594033164,3.1507236301291544,2.3254273594033164,72.84945331727369,165.07583965147631,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.603452139331035,0.36621121710828175,0.4035441545711875,0.24489497405092192,0.04665698303206356,0.24489497405092187,5.126360423745709,0.2448949740509221,531.5439343260812,-317.41116760244836,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.30112656309160135,0.38556699427735647,-0.201371171633326,0.2578386861113704,0.024332455752685167,0.2578386861113704,5.113416711685261,0.25783868611136995,524.6952582447067,-310.56249152107387,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.4339446605744006,-0.4980163972568369,0.2901900909263565,-0.3330365291543894,0.48862457384760993,-0.3330365291543894,5.587089644999116,-0.3330365291543895,843.2043796043366,-652.864139125821,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.0760375314127284,0.36918234875911893,0.05084827665644755,0.24688184713001304,0.6503267403765042,0.24688184713001304,5.75817262674694,0.24688184713001338,1000.7238080277608,-596.2508160844014,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,2.0027345127192673,-1.617067594337574,1.3392807036226066,-1.0813751956614528,1.4402994836045568,-1.0813751956614528,6.5575261851939235,-1.0813751956614528,2226.936637378375,-1989.011344409625,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,1.3362542645811062,-2.5354634008631676,0.8935880119512136,-1.6955303790649663,0.8508194534431932,-1.6955303790649663,5.977426970251489,-1.6955303790649658,1246.2943277053057,-1174.9167413405596,Train
