,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,501.032786682339,-30.167582824917133,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,407.10111328766226,-24.523140875552883,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.08124790419090655,0.22301406894844467,0.028178641128962244,0.07734640638658109,-0.038588684809855237,0.07734640638658109,5.946118273331437,0.07734640638658075,405.70586934817635,6.301180212370525,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.2567334212666929,0.058922703914085495,0.08904105300594957,0.02043574839840541,0.15194597539470595,0.020435748398405396,6.1362577101587235,0.02043574839840545,490.8774899292609,-20.012286071839014,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.15869751605013738,-0.3842867892478744,0.05503994715146203,-0.13327949357774288,0.17282766190901705,-0.13327949357774288,6.156744173295761,-0.13327949357774305,501.0582477895214,-89.0511982289745,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.047603234761934454,-0.48398546633928713,-0.01650989625261525,-0.1678572869469119,-0.127703376367734,-0.16785728694691193,5.855817911641736,-0.16785728694691215,370.5895492017184,-76.2987777173434,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.2132786013895498,-1.5407698207795015,-0.0739699224108202,-0.5343743974006452,-0.11601565191172657,-0.5343743974006452,5.86711041272047,-0.5343743974006454,374.8095066799219,-168.8059818996485,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.3591175773327848,0.6979143666040415,-0.12455023222488834,0.2420527479585544,-0.06809013065634731,0.2420527479585544,5.914640710598574,0.2420527479585548,393.1031518335353,77.76205202388655,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.10138284651899321,0.7242554666202153,0.03516190204708212,0.25118844704752774,0.24104477891637638,0.2511884470475278,6.223380396794025,0.25118844704752785,535.6533567479631,111.78634051766187,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.06065113029885072,0.7160544143456196,0.021035206406573696,0.24834413356982016,-0.13798840456555586,0.24834413356982013,5.843951989934818,0.24834413356982044,366.2063534619308,75.22977324705357,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.06832599895508806,0.4918195563879205,0.023697027308044256,0.17057432948789503,-0.1286548208929777,0.17057432948789503,5.852890350230123,0.17057432948789497,369.5032887993616,42.503760761185276,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.20849411827982234,1.4620984846815672,0.07231055366919942,0.5070893693237268,0.11397788034866008,0.5070893693237267,6.095127828094486,0.5070893693237268,471.05702747672314,264.6698401990581,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.42579799636204585,0.4997172310468547,0.1476765345814317,0.1733134246335925,0.12017282160942691,0.17331342463359253,6.10092754597798,0.17331342463359256,473.8027796585194,55.9206090133556,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.2622499718500083,-0.8008198097913058,0.09095431957823871,-0.2777427215359316,0.16710081850607877,-0.27774272153593166,6.147460319497357,-0.2777427215359314,496.4187818036126,-143.2698560223626,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.08659290058762387,-0.21195758189538813,0.030032408765168557,-0.07351176247892979,-0.03673491717364893,-0.07351176247892979,5.943229360440355,-0.07351176247892965,404.5326270327347,-51.383701251484695,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.25543494250647913,-0.5233842417713866,0.08859071071882213,-0.1815216880767316,0.1514956331075785,-0.1815216880767316,6.13106468734431,-0.18152168807673164,488.329779786053,-105.75180737394362,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.17675916584312923,0.3343932943148201,0.06130414255172536,0.11597528244283478,0.1790918573092804,0.11597528244283478,6.158265688168737,0.11597528244283506,501.8227183097874,27.900670362087624,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.26124111239352865,-0.5052339575503043,0.09060442392423017,-0.17522675221902873,-0.020589056190888577,-0.17522675221902873,5.958189551291294,-0.17522675221902873,410.6450802623169,-86.92523162950442,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.02722787942519056,-1.0460799241694307,0.009443254575801988,-0.3628045679322467,-0.032602474925104374,-0.3628045679322467,5.945780909179805,-0.3628045679322467,405.56868450952464,-140.70699017358714,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.00779632366762284,0.5347073682691315,-0.0027039442917687795,0.18544880867405905,0.05375615727677224,0.18544880867405905,6.0317443180044075,0.18544880867405933,442.0649127066212,58.22936829923816,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.24888589308139783,0.16842527991774306,0.08631934981021845,0.058413759309969684,0.29220222667951273,0.05841375930996967,6.269795164029874,0.05841375930996939,561.1491100903701,-1.9966442700575726,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.16269381443767972,0.6276863730444464,0.05642595531041968,0.21769606519326049,-0.10259765566170986,0.21769606519326046,5.874600058311378,0.21769606519326068,377.6347535366903,63.80137317229406,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.2121584708540621,0.1485222227145394,0.07358143538839886,0.05151092148438731,-0.0787704128126231,0.05151092148438731,5.898032077783191,0.05151092148438696,386.61169363608144,-4.033721223972066,Train
