,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2999990239676662,0.3000009760323338,9.760323338051842e-07,0.07194645571449168,0.001226643554115469,0.2166067293966761,-0.12583910091365355,0.2166067293966761,7.29358185016265,0.21660672939667602,1529.2889326041347,296.26892872399026,-0.06940822881667859,0.0718615159249095,-0.1964739732844476,-0.05520422854285953,7.222946977791856,7.3642167225334445,1424.926374742601,1641.2897133615509,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.5294492318590067,2.2139511628768487,0.3422509655089211,-0.3058312618427454,0.08180925797272995,-0.10765493165279734,-0.006693523725484082,-0.10765493165279734,7.413173558819546,-0.10765493165279771,1723.6916330804295,-236.20005593199198,-0.35888175721884874,0.5225002731643086,-0.44738453891706276,0.43399749146609456,6.972482543627967,7.853864574011124,1108.9969370211413,2678.792285914192,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2461517397351811,0.6689352467468312,0.2113917535058251,-0.10129928618929374,0.050998512178125406,-0.2904208189846637,0.08038325499532153,-0.29042081898466365,7.500696469009077,-0.2904208189846633,1881.4444681406424,-529.1794534922049,-0.05672990865242705,0.15872693300867785,-0.027345165835230927,0.188111675825874,7.392968048178525,7.60842488983963,1689.1930622542463,2095.563555235007,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.11297049649444191,0.6876326785051916,0.28733109100537485,-0.01776435705777274,0.0688783968854699,0.022407045038969564,0.10337005509622416,0.022407045038969564,7.5241294005787065,0.022407045038969287,1926.076548509346,-32.90552800153341,-0.02537244159078276,0.16312923536172258,0.00911921661997149,0.19762089357247684,7.429878562102454,7.618380239054959,1752.7446018254655,2116.539817342387,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.10851877879900862,0.6908046264676494,0.2911429238343204,0.09025350712356084,0.06977589130337447,-0.06434410551195138,0.11560795839472696,-0.06434410551195138,7.536813435345936,-0.06434410551195135,1950.6753305566108,-192.7307504784858,-0.024324286553290306,0.16387606916003927,0.021507780538062186,0.20970813625139176,7.442713257489271,7.6309136132026,1775.3984461933992,2143.2467505336695,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.03763084212520201,0.8345132219026636,0.43607203201393285,-0.06152531187603166,0.10389938816697424,0.08997305082753711,0.10386959200374893,0.08997305082753712,7.525521200423683,0.08997305082753737,1928.760520693593,99.63706231421952,0.010086579516781522,0.19771219681716695,0.010056783353556219,0.19768240065394166,7.4317083917734905,7.619334009073876,1755.956593535954,2118.5604267792064,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2585058852212656,0.5356131959508025,0.13855365536476844,0.04142515458075646,0.03384881295837572,-0.2944291487052977,0.1778500359833843,-0.2944291487052977,7.599947775872046,-0.2944291487052979,2077.865865684331,-590.3742885358934,-0.05963868695129306,0.12733631286804448,0.08436253607371552,0.2713375358930531,7.506460275962377,7.693435275781715,1892.3258436045007,2281.588230708282,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3256352391415015,0.4613577930740672,0.06786127696628283,0.1586863103837584,0.017204322539159354,0.4107610022530259,0.1185207451334833,0.4107610022530259,7.54106461649087,0.41076100225302614,1958.9899168069164,880.7666749899586,-0.07544426477292548,0.10985290985124418,0.02587215782139847,0.21116933244556813,7.4484160291787855,7.633713203802955,1785.557781613715,2149.258174417891,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.0703356510400498,0.8555468429577472,0.4629412469988985,0.023179029109019533,0.11022573340419582,0.36661037163923194,0.25316619657957595,0.36661037163923194,7.67615619940569,0.36661037163923194,2242.4860123233,867.7237044735748,0.017786912862153125,0.20266455394623853,0.16072737603753323,0.3456050171216186,7.583717378863647,7.768595019947733,2044.3973854198828,2459.7587373331235,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.14849652344518438,0.9334895241204414,0.5409930237828129,-0.13070281295909042,0.1286029910423475,-0.07015009418706294,0.0799853679732778,-0.07015009418706294,7.503421502268117,-0.07015009418706253,1886.5811876116315,-196.24988878350655,0.03618985701790846,0.22101612506678653,-0.012427766051161228,0.17239850199771684,7.411008368243679,7.595834636292556,1719.961386814536,2069.332761166891,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.09423698284617438,0.6902034910225057,0.29798325408816567,0.013555560293317004,0.07138644415155596,-0.03366941800439061,0.04305856032187872,-0.03366941800439061,7.4669408260854455,-0.03366941800439083,1818.9618481926955,-128.63054936457047,-0.02096164377210974,0.16373453207522165,-0.049289527601786974,0.1354066482455444,7.3745927381617795,7.559288914009111,1658.4188495067642,1995.036823289964,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.21879727465881718,0.5615589490522152,0.17138083719669897,0.09393031588729375,0.041577958955013254,-0.3276648344802108,-0.1738239211810367,-0.3276648344802108,7.250504476051256,-0.32766483448021066,1464.767781767686,-450.5689902637798,-0.050289311487626026,0.13344522939765255,-0.265691191623676,-0.08195665073839742,7.158637205608616,7.342371746493895,1336.1118042679939,1605.802948871095,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.0915953225375088,0.6887461318391683,0.29857540465082977,0.0025030239979462743,0.0715258657496162,0.023239047679487174,-0.05553987871815283,0.023239047679487174,7.369234649982866,0.023239047679487257,1649.5513147169315,-26.83329713880653,-0.020339665976277788,0.16339139747551018,-0.1474054104440468,0.036325653007741154,7.277369118256972,7.46110018170876,1504.6788061601362,1808.363080205332,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.32107482245398683,0.4493112439437578,0.0641182107448855,-0.030960202166409156,0.016323019189746584,0.4165337445201189,-0.07217976250846744,0.41653374452011893,7.353040897661278,0.4165337445201187,1623.0379503577412,743.4259168297588,-0.07437051660399135,0.10701655498348452,-0.16287329830220537,0.018513773285270485,7.26234736186754,7.443734433455015,1482.2298990772938,1777.2133881220564,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6348944112177971,0.1297843532088533,-0.2525550290044719,0.015231902721723006,-0.058237560386725826,-0.046872720406832685,-0.0288528175695297,-0.046872720406832685,7.396813974068942,-0.046872720406832435,1695.705935498352,-140.6010770999144,-0.1482592052699474,0.03178408449649573,-0.11887446245275128,0.06116882731369186,7.30679232918572,7.486835618952163,1549.6389029255236,1855.5321856197525,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7773963023234818,-0.030432636706504035,-0.4039144695149929,0.09073432383365299,-0.0938750762619773,-0.15645385503156048,-0.059383418051223054,-0.1564538550315605,7.366729505055974,-0.15645385503156017,1645.4216193667164,-293.1566047182789,-0.1818112149061035,-0.005938937617851139,-0.14731955669534924,0.02855272059290311,7.278793366411849,7.454665643700101,1506.8247942686899,1796.7580412668844,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7321202635777212,0.01366355745124559,-0.3592283530632378,-0.015288521101428754,-0.08335374915425678,0.1574990731046566,-0.03752168206290429,0.1574990731046566,7.38903737251302,0.15749907310465616,1682.5625013436095,210.60851916420302,-0.17115099084523042,0.004443492536716856,-0.12531892375387793,0.05027555962806935,7.301240130822046,7.476834614203993,1541.0533046739404,1837.057534936942,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.9585280489301863,-0.21274517329099585,-0.5856366111105911,0.08180019334355071,-0.13666147719048544,-0.0312835705888887,-0.13669127335371073,-0.0312835705888887,7.290313912690939,-0.03128357058888831,1524.2962064604405,-104.41791056200304,-0.22445860758564876,-0.04886434679532214,-0.22448840374887405,-0.04889414295854744,7.202516782295776,7.378111043086102,1396.0899896376677,1664.2674736048973,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9213802253572501,-0.1786609248630493,-0.5500205751101497,-0.011741431374933775,-0.12827569666633618,-0.13765821670530046,0.015725526358672415,-0.13765821670530043,7.443176843872049,-0.13765821670530087,1776.222151237911,-288.7305740894735,-0.215712168329225,-0.040839225003447326,-0.0717109453042164,0.10316199802156126,7.355740372209159,7.5306133155349375,1627.4279221121647,1938.6121449169975,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0452877023477818,-0.30460009764993884,-0.6749438999988603,-0.0358474581431949,-0.1576888403651672,-0.0660064040445115,-0.056372417770843244,-0.06600640404451151,7.3715250312112595,-0.06600640404451141,1653.3360390409252,-165.84446189248774,-0.2448861310726027,-0.07049154965773174,-0.14356970847827877,0.03082487293659221,7.284327740503824,7.458722321918695,1515.1927952103138,1804.0657797051385,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8892483945514569,-0.14948784524486464,-0.5193681198981608,-0.05835149037605292,-0.12105858912716845,-0.016954046417985633,0.021881874048211666,-0.016954046417985633,7.450225454499041,-0.016954046417986035,1788.793350877565,-98.46205204943999,-0.20814674243586784,-0.03397043581846904,-0.06520627926048772,0.10897002735691108,7.363137301190341,7.537313607807739,1639.517947206522,1951.6517489797839,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9449222324430495,-0.20609875748107892,-0.5755104949620642,0.016692504321366486,-0.13427728745127535,0.013135540702840426,-0.18289491052034504,0.013135540702840426,7.24589480139921,0.013135540702840842,1458.0266184002037,-38.14832250176619,-0.22125512388208424,-0.04729945102046643,-0.26987274695115393,-0.09591707408953612,7.158916964968402,7.332872637830019,1336.4859261399254,1590.6120174393736,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.44918963369612,-0.7165051498573689,-1.0828473917767445,0.19963610699430845,-0.2537295439696075,-0.36728787832703363,-0.2820574277992847,-0.36728787832703363,7.147178415588996,-0.36728787832703347,1320.8775705054838,-441.90528046642135,-0.33998466897629304,-0.167474418962922,-0.36831255280597025,-0.19580230279259925,7.060923290582311,7.233433540595682,1211.6378193754572,1439.958119140157,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.205209390490018,-0.47266464711987327,-0.8389370188049456,-0.12335025721939297,-0.1963009504203549,0.14104175642571523,-0.4117028305564049,0.14104175642571526,7.017979144300603,0.14104175642571537,1160.664460673381,123.98727272505653,-0.2825396245100987,-0.11006227633061114,-0.4979415046461486,-0.3254641564666611,6.931740470210859,7.104217818390347,1064.6822266360837,1265.2914755098016,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5506568858342527,-0.8197104113506627,-1.1851836485924576,0.1771393425807879,-0.27782457209988315,0.3247034639040277,-0.4048903165676522,0.3247034639040277,7.025237789758082,0.3247034639040276,1169.12724816375,385.9776102346875,-0.3638750903249336,-0.1917740538748328,-0.4909408347927026,-0.3188397983426018,6.939187271533031,7.111288307983132,1072.6477725587213,1274.2765030492196,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3997378988079183,-0.6748027949632585,-1.0372703468855884,0.04442436324813126,-0.2429984481398583,0.48253671799576014,-0.33150122983807234,0.4825367179957602,7.099073007956388,0.48253671799576026,1258.7933759924817,701.9909257653308,-0.3283412790351514,-0.15765561724456517,-0.41684406073336544,-0.2461583989427792,7.013730177061095,7.184415838851681,1155.73905778459,1371.0288422128156,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.611119913961783,-0.9064857580794909,-1.258802836020637,0.05643980678246674,-0.29515817845998654,0.09378340848165476,-0.26577343564279043,0.09378340848165478,7.165246933620396,0.0937834084816549,1344.979022282259,74.89927361617856,-0.378111084574733,-0.21220527234524006,-0.3487263417575369,-0.18282052952804392,7.082294027505649,7.248199839735142,1237.8316773148188,1461.3936097200046,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.926747353126398,-1.2330956070701564,-1.5799214800982773,0.1167014621218021,-0.37076542659434175,-0.39525014354217336,-0.3362737683835875,-0.3952501435421733,7.095192732348326,-0.3952501435421736,1253.9145022933021,-442.5554935042396,-0.45242543084844355,-0.28910542234023995,-0.4179337726376893,-0.2546137641294857,7.013532728094224,7.176852736602427,1155.5106833995756,1360.6911894292866,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8033023217364832,-1.1102715587597665,-1.4567869402481248,0.05470002657071649,-0.3417734515718352,-0.03097408966961923,-0.2959413844804827,-0.03097408966961923,7.135971247720156,-0.0309740896696189,1306.145771734945,-89.1071975161949,-0.4233603507249925,-0.26018655241867783,-0.37752828363364,-0.21435448532732534,7.054384348566999,7.217558146873314,1203.7343194142802,1417.2629655601168,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9125338736091677,-1.2207245077461664,-1.566629190677667,0.024120109816099466,-0.36763576270520687,-0.01680635635122657,-0.36766555886843216,-0.01680635635122657,7.064693204800934,-0.016806356351226626,1216.2179879294965,-66.79269496074653,-0.44907887314296197,-0.2861926522674518,-0.44910866930618726,-0.28622244843067707,6.983250094363179,7.146136315238689,1121.0134635363042,1319.5007589387026,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0322282995706633,-1.3404386256225236,-1.6863334625965933,0.03602443957540857,-0.3958200826026475,0.21148766210190081,-0.25181885957763894,0.21148766210190084,7.180986035560453,0.2114876621019004,1366.3311139212751,256.3869036568499,-0.4772608748139143,-0.31437929039138074,-0.3332596517889057,-0.17037806736637215,7.099545243349186,7.262426827771719,1259.3884355052608,1482.3477699656269,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0841217523555975,-1.3927412524327407,-1.7384315023941692,0.011667986636278105,-0.4080865439088819,-0.2725637834050534,-0.30677012131455794,-0.2725637834050534,7.126480905292261,-0.2725637834050536,1293.7991900696597,-347.2136798157535,-0.4894791661950598,-0.32669392162270394,-0.3881627436007359,-0.22537749902838,7.045088283006082,7.207873527578438,1192.586923933899,1403.5939252413348,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.032585774664896,-1.3414324209910262,-1.687009097827961,0.021817678660880357,-0.3959791606304371,-0.40076792335852435,-0.25303869745505697,-0.40076792335852435,7.180658460620487,-0.40076792335852396,1365.8832838666747,-486.9109938276122,-0.4773450421727705,-0.31461327908810366,-0.3344045789973904,-0.17167281591272354,7.099292579078154,7.262024342162821,1259.0700206077138,1481.7508639663195,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.988378038484181,-1.2973860001564728,-1.6428820193203268,0.03721849872023242,-0.3855894587688279,-0.07709656613532845,-0.4342070818378976,-0.07709656613532845,6.999936207706373,-0.077096566135328,1139.8925788555362,-125.69378735162991,-0.4669363494963487,-0.30424256804130706,-0.5155539725654184,-0.35286019111037675,6.918589316978853,7.081283098433894,1050.75903009335,1236.5799391730525,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.664394489874121,-0.9735489716801556,-1.3189717307771383,-0.14232382514709685,-0.3093249191327106,-0.10962000962165391,-0.3376528029623878,-0.10962000962165391,7.096936618050609,-0.10962000962165419,1256.1048390448188,-174.29282732606885,-0.39065456080865363,-0.22799527745676756,-0.41898244463833084,-0.2563231612864448,7.015606976374666,7.178266259726552,1157.9120633640648,1362.617332416578,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8909738139502013,-1.200339132432454,-1.5456564731913276,0.06475845345699849,-0.3626977452954859,0.13038068137876738,-0.5780996254315358,0.13038068137876735,6.856935927050188,0.13038068137876735,987.8730073623386,93.93900435641137,-0.4440025662685693,-0.2813929243224024,-0.6594044464046193,-0.49679480445845237,6.775631106077104,6.938240748023271,910.6545152550804,1071.632020493233,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7543774259067135,-1.0637940420371403,-1.409085733971927,-0.06961910530121496,-0.3305422228476613,0.37206753702709033,-0.45760796731543035,0.37206753702709033,6.977873716635019,0.3720675370270907,1114.9972824629062,440.10757593553126,-0.41184100481602526,-0.2492434408792974,-0.5389067492837942,-0.3763091853470664,6.896574934666655,7.059172498603383,1027.8582033494533,1209.5166002565022,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7849076715000058,-1.0955692189875812,-1.4402384452437935,0.04010197881801192,-0.33787711546330296,0.2959707089090889,-0.426379897161517,0.2959707089090889,7.009547918257659,0.2959707089090893,1150.9113780168555,336.58019913158205,-0.4190293381524626,-0.25672489277414334,-0.5075321198506767,-0.34522767447235736,6.9283956955685,7.090700140946819,1061.1237142761472,1248.2893294534842,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.494899527559344,-0.8072782746306961,-1.15108890109502,-0.06869560827083965,-0.26979697830656335,-0.34204458951132777,-0.24041223548936722,-0.34204458951132777,7.195961711398534,-0.3420445895113273,1386.9619159760616,-440.37640572215537,-0.35074704403999757,-0.1888469125731291,-0.32136230122280146,-0.15946216975593297,7.115011645665101,7.276911777131969,1279.0336388236192,1503.990354761601,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3397998665460877,-0.6558998066983757,-0.9978498366222317,-0.1328841133027614,-0.23371690576904572,0.2348744990356471,-0.19922524755829146,0.2348744990356471,7.237594830798337,0.23487449903564706,1445.9668574248738,311.97772265325125,-0.31422889483858163,-0.1532049166995098,-0.2797372366278274,-0.11871325848875555,7.157082841728801,7.318106819867873,1334.035060402118,1567.283222356258,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.1977146617365186,-0.5138399427429099,-0.8557773022397143,-0.01381835176374513,-0.2002659879906978,-0.23494544047630225,-0.15443392089934532,-0.23494544047630223,7.282832288926009,-0.23494544047630228,1512.9270968457886,-363.5018038770386,-0.2807749938135748,-0.11975698216782082,-0.2349429267222223,-0.07392491507646834,7.202323283103132,7.363341294748886,1395.8196800058129,1639.8526364364918,Train
