,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.09506390688015831,1.323880822427078,0.6144084577734599,-0.06663628282177125,0.14953521927344765,0.3406119933932457,0.625243703923106,0.34061199339324566,6.7614092239529455,0.3406119933932459,968.2433696155168,245.17557569698317,-0.014302721694524113,0.3133731602414194,0.4614057629551342,0.7890816448910778,6.5975712829849735,6.9252471649209175,821.770903874035,1140.7913602927638,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.28537561070877715,1.7043203400160136,0.9948479753623953,-0.092597790370618,0.23738984241306904,-0.02371412537473283,0.44783010127622624,-0.02371412537473283,6.5956831576623305,-0.02371412537473283,820.2188749693188,-106.44299606306879,0.07355190144509728,0.40122778338104087,0.28399216030825447,0.611668042244198,6.4318452166943585,6.7595210986303025,696.1159331272536,966.4150432633514,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.24467583012234928,1.174268899184887,0.4647965345312689,0.10681193740200123,0.11498544585101673,-0.8710992934222083,0.08281409847647032,-0.8710992934222083,6.242354691218839,-0.8710992934222084,575.7801682759379,-361.64740155230504,-0.04885249511695506,0.2788233868189885,-0.08102384249150146,0.24665203944444208,6.078516750250867,6.406192632186811,488.6169066157871,678.4605292857598,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1532532411994878,0.26569148810774845,-0.44378087654586973,0.2545704379163849,-0.0948316797442356,0.25758804282062714,-0.21292290333405534,0.25758804282062714,5.958305225764578,0.2575880428206272,433.15939558326244,66.48370134056569,-0.2586696207122074,0.06900626122373618,-0.3767608443020271,-0.049084962366083534,5.794467284796606,6.12214316673255,367.54904508776417,510.44992311223274,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.7200093502548706,-2.301064620947634,-3.0105369856012523,0.5867925768842395,-0.6875708149463667,0.9162793307936968,-0.6324310230125106,0.9162793307936968,5.550484642442387,0.9162793307936967,287.75863157219305,354.63968385749445,-0.8514087559143385,-0.523732873978395,-0.7962689639804824,-0.46859308204453887,5.386646701474415,5.714322583410359,244.12130569882336,339.1644221408281,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.2794559470719085,-1.8605112177646719,-2.56998358241829,0.1378545923917387,-0.5858341356055597,0.6533024446284812,-0.3811416732035595,0.6533024446284812,5.813461528607602,0.6533024446284816,374.6162612445036,267.7820541851839,-0.7496720765735316,-0.42199619463758803,-0.5449796141715314,-0.21730373223558783,5.649623587639631,5.977299469575574,317.85297383723116,441.4847415201529,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.100598326819412,-1.6816535975121756,-2.391125962165794,-0.1720601393212391,-0.544530674486384,0.58842584982875,-0.5788233194109718,0.58842584982875,5.627467418756455,0.5884258498287505,310.86610048949075,188.77699643433738,-0.7083686154543558,-0.38069273351841226,-0.7426612603789435,-0.41498537844299993,5.4636294777884835,5.791305359724427,263.73676419287347,366.3855610158561,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.1201709085290803,-1.7012261792218437,-2.410698543875462,-0.1752252078868679,-0.5490505566502298,0.24190536868082818,-0.8021091948097441,0.24190536868082813,5.415869079713947,0.24190536868082813,251.39002052452216,34.12032493446222,-0.7128884976182017,-0.3852126156822581,-0.9659471357777161,-0.6382712538417724,5.252031138745975,5.579707020681919,213.24873445161907,296.32134765423035,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.911011225518166,-1.4920664962109296,-2.201538860864548,0.013858837444017169,-0.5007494620547378,-0.30745642368213344,-0.5509539894011916,-0.30745642368213344,5.678711821478764,-0.3074564236821331,327.2640560097274,-113.13128928609461,-0.6645874030227096,-0.3369115210867661,-0.7147919303691633,-0.3871160484332198,5.514873880510793,5.842549762446736,277.6566537768727,385.702736171667,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.4162267953199787,-1.9972820660127422,-2.7067544306663605,0.3740869135163516,-0.6174185288501748,-4.8651527871998645,-1.376200560036356,-4.8651527871998645,4.8651527871998645,-4.8651527871998645,144.51210791172022,-144.51210791172022,-0.7812564698181466,-0.453580587882203,-1.5400385010043278,-1.2123626190683843,4.7013148462318926,5.028990728167836,122.52225695248698,170.41666669073754,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.8355593888457475,-2.416614659538511,-3.1260870241921292,0.37973895644445,-0.7142547019371472,0.7676454310798266,-0.5539223414362275,0.7676454310798266,5.699118542156257,0.7676454310798269,334.03166642309213,308.36664900659537,-0.878092642905119,-0.5504167609691755,-0.7177602824041993,-0.39008440046825577,5.535280601188285,5.862956483124229,283.4015400576837,393.6751395349961,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.522600703427504,-2.1036559741202674,-2.8131283387738857,0.07504323783193101,-0.6419833786531153,0.7992164258538083,-0.49197581351496,0.7992164258538083,5.772752606433789,0.7992164258538086,359.63238603949617,354.14349286675383,-0.8058213196210872,-0.47814543768514356,-0.6558137544829319,-0.3281378725469883,5.608914665465818,5.936590547401761,305.13346815637186,423.8333860514339,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.401035197629436,-1.9820904683221996,-2.691562832975818,-0.013568199311204232,-0.6139103441630271,0.7698273804117249,-0.13820185951336883,0.7698273804117249,6.1382140967916445,0.7698273804117246,518.7358016068195,480.5503922408368,-0.7777482851309989,-0.4500724031950553,-0.3020398004813406,0.025636081454603,5.9743761558236725,6.302052037759616,440.1931086341816,611.2609310651296,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.052955209277357,-1.6340104799701205,-2.343482844623739,-0.1384922281975398,-0.5335284837482059,0.7890421396029216,-0.32308822488504874,0.7890421396029216,5.965015267776229,0.7890421396029215,436.08241920569486,420.4486476888364,-0.6973664247161777,-0.36969054278023417,-0.4869261658530205,-0.15925028391707696,5.801177326808257,6.128853208744201,370.03034015076565,513.8933133098349,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.699428286788637,-1.2804835574814009,-1.989955922135019,-0.13026767365374758,-0.45188876676560846,0.24634470005181203,-0.4840601141401549,0.24634470005181203,5.8157309148773875,0.24634470005181175,375.46964759586115,52.79588585140448,-0.6157267077335802,-0.2880508257976367,-0.6478980551081266,-0.3202221731721831,5.6518929739094155,5.979568855845359,318.5773960841829,442.49005060300783,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.22449120487722385,1.1944535244300125,0.48498115977639433,-0.43530210710676576,0.11964666678664268,-0.9417786107739987,0.0015554431968229643,-0.9417786107739987,6.31303400857063,-0.9417786107739987,618.0218187254226,-403.88905200178976,-0.04419127418132911,0.2834846077546144,-0.16228249777114884,0.1653933841647947,6.149196067602658,6.476871949538602,524.4749810798306,728.2221815598025,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3096449676782728,1.1092997616289635,0.39982739697534536,-0.13769416720180544,0.0999821698195052,-0.011524090247348379,0.15512196175336126,-0.011524090247348379,6.478288063483433,-0.011524090247348795,729.255574788575,-86.85725935888752,-0.06385577114846658,0.26382011078747697,-0.008715979214610509,0.318959902721333,6.314450122515461,6.642126004451404,618.8990451347524,859.2581479922584,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5704521389748223,0.8484925903324141,0.13902022567879596,0.10590789422113556,0.03975415804096375,0.08785166941869849,0.24444662044296395,0.08785166941869849,6.579300258529299,0.08785166941869882,806.8745369130822,-21.72109453026974,-0.12408378292700804,0.20359209900893552,0.08060867947499216,0.4082845614109357,6.415462317561328,6.743138199497271,684.7881970515505,950.6951009051377,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.690498388519441,0.7284463407877954,0.0189739761341772,0.17126033270550597,0.012031964300661942,0.24768853846892325,-0.022260680623925732,0.24768853846892325,6.324280493818675,0.24768853846892291,625.0229336522111,88.75294525403888,-0.15180597666730986,0.17586990526863372,-0.18609862159189752,0.14157726034404605,6.160442552850703,6.488118434786646,530.4180845737702,736.4696587016828,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5787504815604322,0.8401942477468042,0.13072188309318603,-0.0077733144598044895,0.037837827778632885,0.07288536816722184,-0.21522081038088142,0.07288536816722185,6.143007900417984,0.07288536816722146,521.2332944395876,-21.590197515759428,-0.1260001131893389,0.20167576874660464,-0.3790587513488532,-0.05138286941290965,5.979169959450012,6.306845841385955,442.31317929945806,614.2030360392179,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.13945506480286285,1.558399794110099,0.848927429456481,-0.39877653189790097,0.20369251609392547,-0.17422925955372395,0.15348798874747174,-0.17422925955372395,6.523404235902601,-0.17422925955372381,762.9564215931483,-191.93573067517957,0.03985457512595369,0.36753045706189724,-0.010349952220500037,0.3173259297154435,6.359566294934629,6.687242176870573,647.5070057935067,898.9585338007028,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.577068878115235,1.9960136074224715,1.2865412427688532,-0.4106741168342747,0.3047503580681453,0.28832115819184734,-0.45403167311803594,0.28832115819184734,5.927572110393358,0.288321158191847,420.0192774202666,79.62381950356155,0.14091241710017358,0.46858829903611715,-0.6178696140860077,-0.2901937321500641,5.763734169425386,6.091410051361329,356.3946671091266,494.97055656501897,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.28717271407741873,1.706117443384655,0.9966450787310369,-0.061777923980110394,0.23780484619657596,-0.12427659861715581,0.39813720669749564,-0.12427659861715579,6.791428526565154,-0.1242765986171559,997.780503611369,-212.6270612285565,0.07396690522860419,0.40164278716454777,0.2342992657295239,0.5619751476654675,6.627590585597182,6.955266467533126,846.8443737552436,1175.5867950220747,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.3035009226479827,1.7224456519552191,1.0129732873016009,0.024986948985181057,0.2415755076136741,-0.22459289668815355,0.39158307275182935,-0.22459289668815352,6.796561928975751,-0.2245928966881534,1002.9208282456285,-289.1449493393785,0.07773756664570233,0.4054134485816459,0.2277451317838576,0.5554210137198012,6.632723988007779,6.960399869943723,851.2078903684275,1181.6422176749277,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.19007069705599033,1.6090154263632268,0.8995430617096085,0.06540795417167578,0.21538114750833326,-0.13078821315370526,0.6910896321579916,-0.13078821315370526,7.107756024738178,-0.13078821315370526,1369.406289555422,-298.74247119604706,0.05154320654036149,0.3792190884763051,0.5272516911900198,0.8549275731259633,6.943918083770206,7.27159396570615,1162.3099145980748,1613.370663299913,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.22358392985789122,1.6425286591651276,0.9330562945115094,-0.006077623676621791,0.22312033416449634,0.4025021726770089,0.43356059302765354,0.4025021726770089,6.8619145219641045,0.40250217267700883,1070.7209863235041,356.8307714889959,0.05928239319652455,0.3869582751324681,0.26972265205968177,0.5973985339956254,6.6980765809961325,7.0257524629320764,908.7620600365315,1261.512389756178,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.4922017431859905,1.9111464724932268,1.2016741078396087,-0.12027265291465894,0.28515205186851356,-0.02587024183868447,0.25298070449396715,-0.02587024183868447,6.6930221697866825,-0.02587024183868447,904.1753498068975,-119.02190742408504,0.12131411090054177,0.4489899928364853,0.08914276352599536,0.41681864546193886,6.5291842288187105,6.8568601107546545,767.3848701699635,1065.3177343885027,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.2613919151211025,1.6803366444283387,0.9708642797747207,-0.04137149090206049,0.23185130490596587,0.006479949322471618,0.11376008131614615,0.006479949322471618,6.565489082965126,0.006479949322471867,795.7935368087351,-82.0176579024851,0.0680133639379941,0.3956892458739376,-0.05007785965182561,0.2775980222841179,6.401651141997155,6.729327023933098,675.3817623443431,937.6414235943859,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6883195770034799,2.107264306310716,1.397791941657098,-0.09139896737379138,0.3304414016452927,0.05904374561897596,0.3855811935791488,0.05904374561897596,6.848997731584393,0.059043745618976295,1056.9668121224447,-57.68061827478846,0.1666034606773209,0.49427934261326445,0.22174325261117697,0.5494191345471205,6.685159790616422,7.012835672552365,897.0864224266141,1245.3096508331753,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.6827103426502797,2.101655071957516,1.392182707303898,-0.03730819454314016,0.3291460652056784,-0.2548851945900371,0.5338385276076786,-0.2548851945900371,7.008942601969188,-0.2548851945900372,1240.4671116834675,-383.9360447889362,0.16530812423770666,0.4929840061736502,0.37000058663970686,0.6976764685756504,6.845104661001216,7.17278054293716,1052.8560795261194,1461.4772958416966,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.35783781062627884,1.776782539933515,1.067310175279897,0.06556149268964595,0.2541234859261455,-0.23985847848324726,0.2198308410015578,-0.23985847848324726,6.706622451719332,-0.2398584784832476,916.5700846554543,-274.17176922576675,0.09028554495817372,0.41796142689411725,0.05599290003358604,0.3836687819695296,6.54278451075136,6.870460392687303,777.9065074741955,1079.9190219565721,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.08712982999226637,1.33181489931497,0.6223425346613518,0.12036800977568995,0.15136742992118504,0.2703639891122893,-0.10169120823832925,0.2703639891122893,6.3967879388357085,0.27036398911228954,672.1003659353471,113.0530764474654,-0.012470511046786717,0.31520537088915684,-0.265529149206301,0.06214673272964255,6.2329499978677365,6.5606258798036805,570.3811554865274,791.9279750861176,Train
