,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.16560367309339374,0.3812189816963679,-0.10118018184447963,0.23291636695070725,-0.34593934411152794,0.23291636695070728,8.196202743156714,0.2329163669507075,3747.352295000269,830.1125487497311,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.04904325883705349,-0.027904690686290173,-0.029964346531012456,-0.017049148881863947,-0.1058366269284464,-0.017049148881863943,8.43117077668948,-0.017049148881863374,4740.172125300085,-230.8581604563351,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.04665788052343657,-0.10334131976519155,-0.028506933135335387,-0.06313926092686234,0.027542442753683387,-0.06313926092686234,8.559415162721296,-0.06313926092686195,5388.910473203969,-493.40852007896865,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5412764632007843,0.15640634761582511,-0.3307079483913747,0.09556081938155622,-0.33987965098693973,0.09556081938155625,8.186858385330357,0.09556081938155714,3712.489488840335,240.25929045653993,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.06158335834685197,-0.36505483376268305,-0.03762607000035678,-0.2230404300421765,-0.04233924403593883,-0.22304043004217652,8.479264108631044,-0.2230404300421771,4973.762948325453,-1123.2404873879532,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.5034757079307225,0.043025195825177553,-0.30761252290569385,0.02628744312350323,-0.1186113672671239,0.02628744312350323,8.397857301749543,0.026287443123504062,4584.829081040451,-30.081034165450546,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.17193015453281243,-0.21805005815389758,-0.10504552209037568,-0.13322376323602708,0.04603452274272141,-0.13322376323602708,8.557368508109073,-0.13322376323602647,5377.890468992455,-823.1424221174548,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.34477759836640115,-0.155938129039553,-0.21065148765717231,-0.0952747481863632,0.13733041320616726,-0.0952747481863632,8.643529714922202,-0.0952747481863625,5861.89393463775,-705.1468643252501,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.26258884183163606,-0.03714342624021366,-0.16043597506362386,-0.02269381198563375,-0.15376104961036047,-0.02269381198563375,8.347303568455361,-0.022693811985634582,4358.760744418364,-235.63476785586408,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.08971985890947634,-0.2954649086861184,0.054816849590059044,-0.18052252483955689,-0.024406089690595018,-0.18052252483955686,8.47152384472481,-0.18052252483955655,4935.405609700518,-948.5813909505177,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.47005626537598827,0.19842853806487043,-0.287193982593957,0.12123544840225378,-0.3676735900975203,0.12123544840225375,8.12312166066757,0.12123544840225442,3483.1888865002848,321.89973654659025,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.00307681737387616,-0.29232953958373953,-0.00187986736994339,-0.17860688365840174,-0.21035873716731154,-0.17860688365840174,8.275301829947464,-0.17860688365840183,4055.885018093378,-773.2861411402532,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2628217944211683,-0.004918031112291887,-0.16057830394395445,-0.003004808244669005,-0.40533746621100275,-0.0030048082446689772,8.075188417253457,-0.003004808244668311,3320.11984750569,-117.0302478963149,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6704270403354727,0.014307436570333731,-0.40961609478519134,0.008741527327707999,-0.4854883751826253,0.008741527327707999,7.98990282463152,0.008741527327708276,3048.6183050357563,-72.6983831607563,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.33699505308171784,-0.4004852433328784,-0.20589652460346594,-0.24468762672672736,-0.14984714871444715,-0.2446876267267274,8.320409367449384,-0.24468762672672817,4243.071125639769,-1028.623127592894,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6706773900766512,-0.0715708829211924,-0.40976905294043026,-0.04372822663572362,-0.4189407555359953,-0.04372822663572362,8.04618107697752,-0.04372822663572329,3225.166819292261,-237.88825483913615,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.05593086892719501,-0.3693598426088261,-0.03417252397283389,-0.22567069523955047,-0.038885698008415945,-0.22567069523955047,8.421101450854785,-0.2256706952395504,4692.671270471606,-1069.3182431278556,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3698463711039154,-0.07347441812683436,-0.2259679533902069,-0.044891244548651205,-0.03696679775163694,-0.044891244548651205,8.417885667461249,-0.04489124454865134,4677.601683595463,-350.0230703142133,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.40742980658752653,-0.04461285641749563,-0.24893060129251202,-0.027257468633429344,-0.09785055645941493,-0.027257468633429316,8.351867225103156,-0.027257468633429482,4378.702664950739,-255.57668838823884,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.11151969255490705,-0.3699008571111309,0.06813606583220214,-0.22600124313562778,0.4161179666955417,-0.22600124313562775,8.860701064607795,-0.2260012431356273,7283.979873227307,-1661.5355372898066,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.06065025393936127,0.1350953987593187,0.03705596384349305,0.082540300933492,0.043730889296756455,0.08254030093349202,8.483179303558696,0.0825403009334913,4993.278293247917,254.33645284583326,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.2316900532438838,-0.004179907564499513,-0.14155749858007527,-0.002553831080972846,-0.22078043786072932,-0.002553831080972846,8.213533292750895,-0.002553831080973623,3812.8794712630206,-132.7339634505206,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.1279865155356535,-0.07965464865641979,0.07819693050066368,-0.048667228723057815,-0.0022826770028996635,-0.048667228723057815,8.42689636995841,-0.04866722872305829,4719.949677527576,-369.65426737132566,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.22701843478497136,-0.02171786180290569,0.1387032430170708,-0.013269133259212307,-0.06977562678029736,-0.013269133259212307,8.354268736530697,-0.013269133259212751,4389.2332105015585,-197.95635503280846,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.03252653717900705,0.1818705606345582,0.0198729948742571,0.11111889038103791,-0.2248861673927912,0.11111889038103792,8.194023512267888,0.11111889038103762,3739.1926639859817,304.42379109214335,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.32935726737269533,0.0227364769088364,-0.20123000644905134,0.013891484561707163,-0.2771022868464853,0.01389148456170719,8.136672709163879,0.013891484561707301,3530.724651381717,-66.3901787254672,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.34237445237569,-0.07287826467757641,-0.20918321860373254,-0.044527007975413396,-0.15313384271471375,-0.044527007975413424,8.255506469645335,-0.04452700797541276,3976.367156431164,-296.22164861866395,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.017759595879827228,-0.23260238324247717,-0.010850720319421898,-0.14211491203254012,-0.020022422914986918,-0.14211491203254012,8.383483205794747,-0.14211491203253956,4519.383421722743,-725.6531971133682,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.49927907819200323,0.06341214542557083,-0.3050484749460927,0.03874341846082996,-0.3097616489816748,0.03874341846082996,8.088609296077744,0.038743418460830625,3364.992637137567,19.832558174933183,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.015929325925874163,-0.2503796500912048,0.009732465854975218,-0.15297642892315705,0.19873362149354518,-0.15297642892315705,8.59196988290265,-0.15297642892315721,5567.264887959492,-944.3659621782417,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.2166671318567871,-0.1038827253222529,0.13237882585266217,-0.06347004774874754,0.28345887068575926,-0.06347004774874754,8.671560448444549,-0.06347004774874776,6028.560127375343,-553.7759476878427,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.5101801884099799,0.26086202452371987,-0.31170881220527635,0.15938092787799396,0.036273088658063224,0.15938092787799396,8.419239982766538,0.15938092787799363,4683.942278075836,631.8233469241641,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5640962492514962,-0.3735854239393956,0.3446503329963406,-0.2282524319814918,0.35132525844960405,-0.2282524319814918,8.729157468907761,-0.2282524319814918,6386.0409190520195,-1467.8221690520195,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.01817602129235256,0.2442433994554748,-0.011105147036999675,0.14922731549125673,-0.09032808631765374,0.14922731549125676,8.28236944049019,0.149227315491256,4084.6590635167267,504.16417867077325,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.26500967224867744,0.17542411609519212,-0.16191504891045067,0.10718025533412343,-0.242394656414014,0.10718025533412343,8.125168186743513,0.10718025533412323,3490.3266712500813,269.3281139061687,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.48738311463090006,-0.35413005813283693,0.2977803042959833,-0.21636563373971415,0.08930143449861513,-0.21636563373971415,8.451729594005828,-0.21636563373971462,4838.653882408207,-1067.6406988144572,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.31082770237669843,0.41543788558932115,-0.18990885202793686,0.2538233604595722,-0.43466801429498514,0.2538233604595722,7.922625461561912,0.2538233604595721,2850.1974782117786,705.0046702257214,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.12731443384414798,-0.16662675468260268,-0.07778630345060711,-0.10180526206947876,-0.15365858384804104,-0.10180526206947876,8.198500208358542,-0.1018052620694796,3755.9739040933414,-473.3750271402164,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.30539406725478885,-0.0707639666167264,-0.18658902113625542,-0.043235218619089244,-0.13053964524723666,-0.043235218619089244,8.216484463309031,-0.04323521861909008,3824.1515047364896,-280.30775473648964,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.07587116115552502,-0.06387265474059022,-0.04635560153390146,-0.03902477946789208,-0.05552730412946648,-0.03902477946789208,8.286362120776486,-0.0390247794678924,4101.004403059552,-284.5573815751768,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.25529020664492386,-0.1412681998782131,-0.155976670377842,-0.08631174590227186,-0.16068984441342404,-0.08631174590227186,8.176064896842213,-0.08631174590227175,3672.623516279033,-412.7416803415331,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.33611364490913115,0.03768252646462655,-0.2053580037028381,0.02302319030025443,-0.016356848064268154,0.02302319030025443,8.315263209541055,0.023023190300254015,4221.286566919191,-41.36810988794059,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.39417929196579804,-0.35597886158686987,0.24083482990099628,-0.21749521176283115,0.39191487473409337,-0.21749521176283115,8.7184002486891,-0.21749521176283082,6317.702338915989,-1399.4835889159885,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.3401825263372832,0.30321406973675236,-0.20784400026990624,0.18525709086456965,0.14013790059343334,0.18525709086456965,8.461488590898126,0.1852570908645692,4886.115260651105,804.479954192645,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.3133705109070631,-0.18479102045948093,0.19146245180439164,-0.11290322674650326,0.19813737725765504,-0.11290322674650324,8.514353383912031,-0.11290322674650355,5151.422519328147,-698.9010349531472,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.25837001985691715,0.02337346369807497,0.15785836813862036,0.01428066940262157,0.0786354288579663,0.014280669402621585,8.389716751862027,0.014280669402621626,4547.649447282139,-83.76956446963868,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.10339115981885827,0.2936415462775578,0.06316971209741272,0.17940849073258086,-0.01730989540615062,0.17940849073258086,8.288636743947595,0.17940849073258036,4110.345537075165,648.8546582373347,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.8830425678919959,-0.19180541982379762,0.5395194800138319,-0.11718886963083175,0.3310406102164637,-0.11718886963083175,8.631852565919894,-0.11718886963083186,5793.830217069287,-807.4605881630368,Train
