,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1376.0537078374987,-23.788693189061178,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,8.403944087872799e-07,0.859617958852789,3.123703413459267e-07,0.31951563746447165,0.03447174473830181,0.31951563746447165,6.757334299974493,0.3195156374644714,874.4693577782203,308.76257581552966,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,1.3704381761910627e-07,-0.30044412640142043,5.093849225097589e-08,-0.11167355867915937,0.04580078489086045,-0.11167355867915937,6.769109929528769,-0.11167355867915951,884.8394982564778,-107.28706905725903,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-2.718577582900306e-07,-0.422699123871718,-1.0104815058416875e-07,-0.15711512146604034,-5.364129062588502e-05,-0.15711512146604037,6.723702092748999,-0.15711512146604,845.5150192716545,-135.57587132243577,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,2.1040255534568305e-07,0.4034570246813503,7.820556317115216e-08,0.14996293074497866,0.14389495318062254,0.14996293074497866,6.868097276621965,0.14996293074497835,977.0131620554452,138.60549028830485,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,1.6022911717464652e-07,-0.4532061444080611,5.95563505576819e-08,-0.16845442634377925,0.10124188435032953,-0.16845442634377927,6.825890797193389,-0.1684544263437795,936.5936523075969,-159.04122310837818,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,7.558662324605343e-07,0.6377493270349833,2.809516467216389e-07,0.23704819178285294,0.14285346402290813,0.23704819178285294,6.867948966267684,0.2370481917828533,976.8681233325271,240.17045088622285,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,8.210376664118047e-07,0.17158936126503305,3.051755383341452e-07,0.06377889570837537,-0.0486059604993996,0.06377889570837539,6.676936131147094,0.06377889570837514,806.8383548300077,38.32729458405481,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,1.716195043672413e-07,-0.6215361552203195,6.379009973349727e-08,-0.23102183801216525,-0.028315403369296614,-0.23102183801216525,6.697673277678914,-0.23102183801216558,823.765521138496,-181.4396544392772,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,4.3715926691790405e-09,0.14889686536835844,1.6248988201466032e-09,0.055344210023397074,-0.21519250919036492,0.05534421002339707,6.511242761259562,0.055344210023396734,683.4862882249546,26.452859724264158,Train
