,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1381.3801301512474,-29.115115502809886,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.289373880188283e-06,0.9652339140427879,4.6444597047207285e-07,0.34768736114349613,0.05908267704986688,0.34768736114349613,6.729162576295469,0.3476873611434961,853.4422789519425,329.7896546418075,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,7.26186579616697e-07,-0.1915022727577779,2.6158000863996147e-07,-0.06898112353849832,0.05480370997297505,-0.0689811235384983,6.726417494388108,-0.0689811235384985,851.099981281446,-73.5475520822273,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,1.840835590861507e-07,-0.3747239295026528,6.630882521588952e-08,-0.13497948249705133,0.028418784195346894,-0.13497948249705133,6.701566453780011,-0.1349794824970516,830.185361427861,-120.24621347864229,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,8.372218120829817e-07,0.706091001558432,3.0157606183339067e-07,0.25434137102660553,0.0890372815861436,0.25434137102660553,6.763718836340338,0.25434137102660515,883.4846958223827,232.13395652136728,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,6.098812433232149e-07,-0.16043564533566346,2.196856088737768e-07,-0.05779059909579383,0.03901153002167819,-0.05779059909579383,6.7152269699454035,-0.05779059909579409,841.6176904705253,-64.06526127130655,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,9.40885854748287e-07,0.8337541239858469,3.389169352894481e-07,0.30032696426608985,0.12692086869119235,0.30032696426608985,6.804670193784447,0.3003269642660902,920.4574195311245,296.5811546876255,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,8.162203495786674e-07,0.2723886126166067,2.9401111516911975e-07,0.09811722997748686,-0.0366854133848038,0.09811722997748684,6.642597796877982,0.09811722997748706,782.5886263525292,62.57702306153328,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,2.8091478209570385e-07,-0.5818549971596884,1.0118844549723459e-07,-0.20959026158051108,-0.004575394185057351,-0.2095902615805111,6.6762417012472595,-0.20959026158051142,809.4000995098589,-167.07423281064018,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,2.660838751699463e-08,0.1543177678425092,9.584619764824033e-09,0.055586875572979755,-0.17135088489186806,0.055586875572979755,6.51100009570998,0.055586875572979366,685.9671470481112,23.97200090110755,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,2.1287849476581988e-07,0.7783833823307625,7.668106250998554e-08,0.280381843430063,-0.14667790304909736,0.280381843430063,6.537206962722281,0.2803818434300629,704.2083825343083,208.57054812975423,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,1.4512164701579238,-1.490228170685257,0.5227433657442134,-0.5367957886986223,0.46441986917861183,-0.5367957886986223,7.149838620119521,-0.5367957886986225,1300.3077438186733,-556.5619552444546,Train
