,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5429.933258817419,-352.6954658486693,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5685.029995666051,-369.26437066605104,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5332.752766584392,-346.3831376781418,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6158.772646512886,-400.02655276288624,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5830.794236493251,-378.72685368075145,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5648.5825792702635,-366.8926378640135,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.2993486667918437,-0.07094814006792993,0.1992347040962214,-0.04722029279135054,0.37704128586589203,-0.04722029279135054,8.757744851812348,-0.047220292791351426,6800.452754536857,-735.0279498493574,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.24205003704774175,-0.08664249292530338,0.16109898876289308,-0.05766583704926029,0.36261175928739153,-0.057665837049260316,8.745466244458928,-0.057665837049260205,6717.451002497633,-788.3279556226335,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.12934667710057646,-0.18575271666635262,0.08608806317444741,-0.1236297055761545,0.4453971054397877,-0.12362970557615449,8.830402509836409,-0.12362970557615505,7313.026096648297,-1270.3180888357974,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.15251548918663896,0.6489739056388307,-0.10150831364590664,0.4319315179914625,-0.08086476574646616,0.43193151799146257,8.306291557875237,0.4319315179914618,4329.499683922018,1906.3020738904816,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7366315080067349,-0.33125813494956696,0.49027297197795305,-0.22047239162095844,0.44545920089819513,-0.22047239162095844,8.834766443744982,-0.22047239162095877,7345.013768418194,-1836.1543934181936,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2565395850902962,0.2477273577587661,0.17074266230146176,0.16487759023134999,0.117966348832035,0.16487759023135,8.509424510903903,0.16487759023135062,5304.881322626297,544.7324469049527,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.46438561119235267,0.18828563500615803,0.3090768060670455,0.12531551644459554,0.15537750339370557,0.12531551644459551,8.548986584690658,0.12531551644459604,5519.000564842751,330.6132046884986,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8141581619766204,0.070915701729241,0.5418716649963551,0.04719870310839214,0.2842770904369557,0.04719870310839214,8.68003709095899,0.04719870310839269,6291.940621666217,-124.28974275996734,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7371286495292172,0.0159699824781685,0.49060384983081673,0.010628992497475287,0.37768445298978087,0.010628992497475231,8.7755953727369,0.010628992497474954,6922.952316984794,-380.4718482347944,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7666386582045264,-0.24352279079004957,0.5102445514558234,-0.16207919575429192,0.5517073744822862,-0.16207919575429197,8.951769213454487,-0.1620791957542913,8256.81967958307,-1691.62192567682,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.43565254890941896,-0.05751532601581555,0.28995320941612307,-0.0382799398526365,0.203948765822832,-0.0382799398526365,8.606161524020116,-0.03827993985263589,5843.803067855441,-584.8299233241914,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.4009753798116189,-0.16435514729243858,0.2668734489543903,-0.10938832461969761,0.1849297756763344,-0.10938832461969761,8.589293453098701,-0.10938832461969739,5746.039375694028,-930.0466999127784,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.2774321808382903,-0.15689352855047312,0.1846479526649163,-0.10442216452930358,0.3624545344345869,-0.10442216452930358,8.768969131082038,-0.10442216452930353,6877.224205798804,-1084.4029167363042,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.12285624579542292,0.027913285365209567,0.08176828726096955,0.01857798536299493,0.28328105778546797,0.01857798536299493,8.691946573658,0.018577985362995264,6367.334348141172,-301.9095434536721,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.2660269456668515,-0.15322005788690257,0.17705707651743868,-0.10197724687356019,0.5363661187827791,-0.10197724687356025,8.947182553880396,-0.10197724687355958,8219.030600957016,-1279.0032572070158,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.1132201766185548,0.19497125479400143,0.07535489844691805,0.1297652021385594,0.09599844634635853,0.1297652021385594,8.508965800669058,0.12976520213855913,5302.448018692112,342.7131141203881,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.38883980990443434,-0.028454592636096843,0.25879649071900185,-0.01893825820167555,0.21398271963924392,-0.01893825820167555,8.629100993187027,-0.018938258201675495,5979.429398249377,-493.2868201243773,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.3735430989919559,0.25226026899105614,0.24861560130681584,0.16789451774179634,0.19583928783738908,0.16789451774179637,8.613108480610254,0.16789451774179653,5884.548023903004,623.8572495344961,Train
