,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.011087676109602,0.14560578244752698,-0.013975510146789875,0.15958129259431686,0.45902024246271933,Train,0.45902024246271933,0.0,0.15958129259431686,0.0,0.14560578244752698,0.0,6.156693458557129,0.0,490.35435896470466,-19.489155107282784
2010-05-01,382.57797,5.949542999267578,6.010226756612816,-0.06068375734523812,0.0873462211554968,-0.1480299785007349,-0.4257939982720651,Train,-0.4257939982720651,0.0,-0.1480299785007349,0.0,-0.06068375734523811,-1.3877787807814457e-17,5.949542999267578,0.0,398.42064787717135,-15.842675465061973
2010-06-01,412.00705,6.023464679718018,6.009365837116031,0.014098842601987016,-0.055101907591649076,0.06920075019363608,0.199049303437063,Train,0.199049303437063,0.0,0.06920075019363608,0.0,0.01409884260198701,6.938893903907228e-18,6.023464679718018,0.0,429.06518805900294,-17.05813849845606
2010-07-01,470.8652,6.156693458557129,6.008504917619246,0.14818854093788314,0.07503603685543636,0.07315250408244678,0.21041614348896193,Train,0.21041614348896193,0.0,0.07315250408244678,0.0,0.14818854093788314,0.0,6.156693458557129,0.0,490.35435896470466,-19.489155107282784
2010-08-01,412.00705,6.023464679718018,6.00764399812246,0.015820681595557495,0.13038452534374675,-0.11456384374818926,-0.32953187983281,Train,-0.32953187983281,0.0,-0.11456384374818926,0.0,0.015820681595557495,0.0,6.023464679718018,0.0,429.06518805900294,-17.05813849845606
2010-09-01,294.29077,5.687960624694824,6.006783078625674,-0.3188224539308502,-0.09813097340941537,-0.2206914805214348,-0.6347978215462403,Train,-0.6347978215462403,0.0,-0.22069148052143484,2.7755575615628914e-17,-0.3188224539308502,0.0,5.687960624694824,0.0,306.48697920814675,-12.19620772377175
2010-10-01,206.00352,5.332736015319824,6.005922159128889,-0.6731861438090645,-0.028517526675691407,-0.6446686171333731,-1.8543272844451524,Train,-0.018438516184687614,-1.8358887682604648,-0.006410266855524713,-0.6382583502778484,-0.03492779353121612,-0.6382583502778484,5.970994365597672,-0.638258350277848,407.08132609878726,-201.07780131851382
2010-11-01,470.8652,6.156693458557129,6.005061239632103,0.15163221892502587,0.07045400051326764,0.08117821841175824,0.23350133898704792,Train,-0.0185254979878664,0.25202683697491435,-0.006440506629938545,0.08761872504169678,0.0640134938833291,0.08761872504169678,6.069074733515432,0.08761872504169688,449.13469091884065,21.730512938581228
2010-12-01,647.4397,6.474568843841553,6.004200320135318,0.4703685237062345,0.22034247193353249,0.250026051772702,0.719175894874217,Train,-0.12609408795833588,0.8452699828325528,-0.04383740777298513,0.2938634595456871,0.17650506416054734,0.29386345954568716,6.180705384295866,0.2938634595456868,502.2955146759254,145.1441825896996
2011-01-01,441.43613,6.092296123504639,6.0033394006385326,0.08895672286610612,-0.1440983197883797,0.23305504265448582,0.6703604191148859,Train,-0.006501429248601198,0.6768618483634871,-0.002260263028131156,0.23531530568261697,-0.14635858281651085,0.23531530568261697,5.856980817822022,0.23531530568261694,363.10887695989413,78.32724974909024
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,0.02507675811648369,0.4292427699271517,0.008718093678904594,0.14922896579512657,-0.12824276721885586,0.14922896579512657,5.874235713922891,0.14922896579512646,369.44605423836856,42.560995322178314
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,0.062430426478385925,1.499674387428738,0.021704332909554497,0.5213712927614633,0.07922834301178831,0.5213712927614634,6.08084590465675,0.5213712927614633,454.46461156344526,281.262256112336
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.060197390615940094,0.7666531923817888,0.020928003858298086,0.2665318347518886,0.0069524937115082105,0.2665318347518886,6.007709135859684,0.2665318347518886,422.3423769694698,107.3810117024052
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,0.3049945831298828,-0.9306824463392557,0.10603329724415043,-0.32355764308961127,0.19337951839964723,-0.32355764308961127,6.193275241051037,-0.323557643089611,508.6617949935908,-155.51286921234077
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,-0.05272412672638893,-0.1607490401196756,-0.01832987636615409,-0.055885421235376084,-0.07343178395780317,-0.05588542123537607,5.925603019196802,-0.05588542123537632,388.9720760987329,-35.823150317482884
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,-0.08757039904594421,-0.26814560783662267,-0.030444403492481932,-0.09322251775319565,0.04459163336295443,-0.09322251775319565,6.042765517020774,-0.09322251775319579,437.44642858152054,-54.86845616941116
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,0.10881835222244263,0.31269987924077386,0.037831388900134225,0.10871209220665763,0.168215914243881,0.10871209220665762,6.165528878404914,0.108712092206658,494.7149163306703,35.00847234120471
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,-0.16673536598682404,-0.16508161084350415,-0.05796660531267293,-0.05739166686989405,-0.1560975787220883,-0.057391666869894054,5.84035446594216,-0.05739166686989439,357.1051232137927,-33.385274580980195
