,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.49035763260923415,0.1096423673907658,-0.1903576326092342,-3.9193340239940255e-08,-0.0151982035016578,0.14931945118834816,-0.18309732459348987,0.14931945118834816,6.566081244612433,0.14931945118834822,736.8330342176668,87.181064903427,-0.04785712680668864,0.017460719803373038,-0.21575624789852071,-0.15043840128845903,6.533422321307402,6.598740167917464,713.1254411558623,761.3276738351498,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849204892594,0.025515079510740613,-0.2744849204892594,0.3724555871222739,-0.024356558977437777,0.5203922246245551,0.027420615795590353,0.5203922246245551,6.7742931391449765,0.5203922246245547,907.6222603492992,563.8314750022633,-0.05701548228246862,0.00830236432759306,-0.005238307509440487,0.06007953910062119,6.741634215839945,6.806952062450007,878.4269738871002,937.7867742481341,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2776482294784723,0.7762018922747652,-0.2507231686018535,0.8535497080459974,-0.021769781535824574,0.27373588506084956,-0.05185691653929392,0.27373588506084956,6.6927095609535545,0.2737358850608498,836.436863881849,223.00991346190096,-0.1335640042131033,0.09002444114145415,-0.16365113921657265,0.059937306137984814,6.580915338276276,6.8045037836308335,747.8597016632932,935.4911737547205,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5643980681783233,1.4858256469496127,0.46071378938564467,-0.2622776796459139,0.05567943528843592,-0.297346840445662,0.11653832073562001,-0.29734684044566195,6.858798752371931,-0.2973468404456616,987.7436194035682,-281.44576784106823,-0.055917396495761836,0.16727626707263368,0.004941488951422261,0.22813515251981778,6.747201920587734,6.97039558415613,883.3370197838631,1104.4766712697422,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.48666922698673964,1.5399160831486505,0.5266234280809554,-0.3209299449520069,0.06285456140581075,-0.21000620582339252,0.031503731969887705,-0.21000620582339252,6.771458117749662,-0.2100062058233929,905.0499448086292,-198.75209324612922,-0.04745559561887899,0.1731647184305005,-0.07880642505480204,0.14181388899457745,6.661147960724972,6.881768274774352,810.4187625817104,1010.7174267399953,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7553191684303802,1.2706091332525482,0.257644982411084,-0.27484991537635134,0.03357273997968163,-0.14105616785572045,0.04479338319981724,-0.14105616785572045,6.782441723123054,-0.14105616785572028,915.056493241941,-149.90054841772223,-0.0767016550639086,0.14384713502327187,-0.06548101184377299,0.15506777824340748,6.672167328079464,6.8927161181666445,819.4095293093827,1021.8544023825799,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7121726434483248,1.2909393212844655,0.28938333891807033,-0.17472895391542506,0.03702787514964627,0.06396805807494509,0.16713509387275916,0.0639680580749451,6.902477387939459,0.06396805807494488,1031.8876490906061,27.559128253143854,-0.07200459156301678,0.14606034186230935,0.05810262716009612,0.27616756058542224,6.793444921226796,7.011509854652123,925.1917019097843,1150.874815380106,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.825667571906079,1.1299053398198395,0.15211888395688025,-0.37839068131015446,0.02208484412603172,-0.14353205804055624,-0.11493534632805393,-0.14353205804055624,6.618100901882109,-0.1435320580405559,776.230698353198,-128.79100108757302,-0.0843599987763893,0.12852968702845274,-0.22138018923047495,-0.0084905034256329,6.511656058979688,6.72454574478453,697.7495444183736,863.5265865116692,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.596200226460176,0.3580595070592786,-0.6190703597004488,-0.1445988706684268,-0.061869190414866444,-0.38569098743620295,-0.07079824430584962,-0.38569098743620295,6.659931958047776,-0.38569098743620334,809.4326748582471,-279.7092861863721,-0.1682425550067362,0.04450417417700334,-0.17717160889771938,0.03557512028602017,6.5535585934559055,6.766305322639645,727.6510200891724,900.3932628510055,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.9944140302883753,-0.05005542456826728,-1.0222347274283212,0.4842545957779545,-0.10575890429801924,0.2306889417484635,-0.049770332437445726,0.2306889417484635,6.678653824059642,0.23068894174846388,824.7484090149525,175.84015299676628,-0.21159333526750207,7.552667146359764e-05,-0.15560476340692855,0.05606409853203711,6.5728193930901595,6.784488255029125,741.8214502239305,916.9331517488796,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-2.016106929071217,-0.10777534280386591,-1.0619411359375415,0.39558767028971853,-0.11008146613208872,0.10751140301324144,0.18683347615333692,0.10751140301324144,6.912951586793888,0.10751140301324114,1042.7631765116134,75.54175512901156,-0.21395489099287748,-0.006208041271299957,0.08296005129254816,0.29070690101412566,6.8090781619330984,7.016825011654676,939.7848516265782,1157.013510483309,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.461826621060542,0.4460278632714437,-0.5078993788945491,0.07146991323534319,-0.04976677529525,0.3417887459094238,-0.28128808562629853,0.3417887459094238,6.4425239791577145,0.3417887459094242,651.0754607993765,231.79679261859224,-0.15361423076351247,0.05408068017301246,-0.38513554109456105,-0.1774406301580361,6.338676523689452,6.546371434625978,586.7565533100367,722.4328637973158,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.274091751889835,0.6310556171418475,-0.3215180673739937,-0.20409070378715033,-0.029476732100447073,0.1172553895321369,-0.19737585319227915,0.1172553895321369,6.524130165735197,0.11725538953213732,706.5204114656996,58.63553335851918,-0.13317683511709208,0.07422337091619793,-0.30107595620892413,-0.09367575017563415,6.420430062718552,6.6278302687518424,636.8265468324282,783.8295671081696,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1551906628853388,0.7406498352551999,-0.2072704138150694,-0.4476733314557647,-0.017039380915911596,-0.37452463902888566,0.03473779385711653,-0.37452463902888566,6.753937766928056,-0.3745246390288859,889.3138850870007,-300.7323421182507,-0.12023289662815045,0.08615413479632726,-0.06845572185512233,0.1379313095693554,6.650744251215817,6.857131282640294,802.0207584312324,986.0962931608806,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.4711730614191842,0.3162415151960084,-0.5774657731115879,0.4766203999846059,-0.057339987073056035,0.0859338906629047,-0.08742712207652538,0.0859338906629047,6.629466805137876,0.08593389066290502,785.1150208105581,38.89907831053563,-0.15463171302633894,0.039951738880226864,-0.18471884802980829,0.009864603876757524,6.532175079184594,6.72675853109116,712.2353090452069,865.441717210071,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8200584720189423,0.9672691368101975,0.07360533239562755,-0.322821471432594,0.013537617263216596,-0.31441554022671275,0.07439650271040069,-0.3144155402267127,6.788984384068265,-0.3144155402267126,921.0695896595192,-273.62989239389424,-0.08374937489964179,0.11082460942607501,-0.022890489452457696,0.17168349487325912,6.691697391905407,6.886271376231124,835.5896650350043,1015.2835661366922,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.4105215722644076,0.37401212440219944,-0.518254723931104,0.10810397775020303,-0.05089409002640327,0.21874323914288346,-0.08224491946232632,0.21874323914288346,6.630036916039002,0.21874323914288318,785.5633213318253,156.1670863830185,-0.1480290052508664,0.046240825198059866,-0.17937983468678945,0.014889995762136822,6.532902000814538,6.7271718312634645,712.7539637063988,865.7998917327835,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.6022986980534615,0.18202472559835192,-0.7101369862275547,-0.12011591437913172,-0.07178298365285524,0.06598724658871041,-0.06056234043271963,0.06598724658871041,6.649413449212071,0.06598724658871014,800.9528075700507,23.06129155104304,-0.1689064533935463,0.02534048608783579,-0.15768581017341068,0.036561129307971396,6.55228997947138,6.746536918952762,726.7272293060955,882.749129715434,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.581390589920895,0.1984536442355247,-0.6914684728426852,0.054883257949774666,-0.06975067183000393,-0.20657437875509277,0.06035654689310897,-0.20657437875509277,6.768026290681362,-0.20657437875509288,901.9458674576465,-195.6480158951465,-0.16663033239369704,0.02712898873368918,-0.03652311367058414,0.15723620745680209,6.671146630117669,6.864905951245055,818.5725661909185,993.8005499355819,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.485812026481907,0.29394828364991765,-0.5959318714159947,0.16397634991340448,-0.059350263367278645,0.2753194809567877,-0.19637045382136428,0.2753194809567877,6.508993244110351,0.2753194809567878,695.8913788150093,186.9808746029595,-0.15622535581716723,0.037524829082609956,-0.2932455462712529,-0.09949536137147569,6.412118151660462,6.605868336560239,631.5469614230808,766.7810873900497,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1171855714883274,0.6625715283018139,-0.22730702159325678,-0.3136369054828966,-0.019220627704980953,-0.033522415211880006,-0.028149681595964128,-0.033522415211880006,6.674907970479214,-0.0335224152118796,821.66106236475,-56.50511754053127,-0.11609554541103151,0.07765429000106963,-0.12502459930201468,0.06872523611008646,6.578033052773163,6.771782888185265,745.7043818170195,905.3442508322431,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.61440840941698,0.16389059042224308,-0.7252589094973684,0.20198255445121882,-0.07342920276049993,-0.12185906339244502,-0.017440630899926417,-0.12185906339244501,6.683310975318714,-0.12185906339244479,828.6030130277479,-122.30516146524792,-0.170224753842437,0.023366348321437115,-0.11423618198186347,0.07935492018201062,6.586515424236778,6.780106526400652,752.065144795929,912.9198168721816,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1948950636040596,0.5611266534003865,-0.31688420510183657,0.04057318685996003,-0.028972275591938886,-0.1820755019884519,0.26794266669348676,-0.1820755019884519,6.966388227055591,-0.1820755019884519,1100.0554960122827,-217.18324259431392,-0.12455523988796682,0.06661068870408907,0.17235970239745882,0.36352563098951474,6.870805262759562,7.061971191351619,999.6865328275182,1210.4914766298891,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.8861441995503081,0.8692675815719821,-0.008438308989163035,-0.27294761083367086,0.004606093957712163,0.3150884269349084,-0.2269152163733364,0.3150884269349084,6.4692242981322305,0.31508842693490813,668.7206007646421,214.15165265332666,-0.09094367058965526,0.1001558585050796,-0.3224649809207038,-0.13136545182596895,6.373674533584863,6.564774062679597,607.6910592239346,735.8691823080356,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.5941825730249705,1.161065346975454,0.2834413869752418,-0.10616389742785365,0.036381015973702885,-0.1829022356317304,-0.1315181051181292,-0.1829022356317304,6.5623153635309,-0.18290223563173047,734.0596681138713,-145.47812514512134,-0.05915982936064506,0.13192186130805084,-0.22705895045247715,-0.035977259783781246,6.466774518196552,6.657856208865248,667.0819406722106,807.7521646581598,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.777680425065548,0.970847799700342,0.09658368731739692,-0.5471446258123812,0.01603911170010274,-0.11795815399828924,0.06781628647313087,-0.11795815399828924,6.7593437092656234,-0.11795815399828946,894.1399034475623,-128.9839586233436,-0.07913597028208212,0.11121419368228763,-0.02735879550905399,0.16299136845531575,6.664168627283439,6.854518791247808,812.8734936983495,983.5208781809675,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0198483350293563,-0.31967017258330077,-1.1697592538063286,0.33133558615242686,-0.12181887827332036,-0.1579022357599956,-0.1519060132767897,-0.15790223575999557,6.537315363659165,-0.1579022357599955,715.9109803356698,-127.32943736691982,-0.21436219196034367,-0.02927556458629705,-0.24444932696381302,-0.05936269958976639,6.444772049972142,6.6298586773461885,652.5430215838222,785.4231378070516,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7016583811069976,-0.0018102441934310098,-0.8517343126502144,0.016150794927703438,-0.0871977043989721,0.5507863266174872,-0.02633881895178801,0.5507863266174872,6.66057651212763,0.5507863266174873,809.9552109285615,543.7823378995635,-0.179723054288405,0.005327645490460786,-0.11886416884122089,0.06618653093764489,6.568051162238197,6.753101862017063,738.2879370655364,888.5699782991164,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.604302452338306,0.09205035048712318,-0.7561260509255914,0.142917682638809,-0.07678949477566617,0.0649165942560423,-0.10814032421158921,0.0649165942560423,6.576468961011292,0.0649165942560419,744.5373805313259,20.61856429289287,-0.16912458825191584,0.015545598700583469,-0.20047541768783889,-0.015805230735339577,6.484133867535042,6.668804054487541,678.780655728219,816.6549024833292,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6246274707919315,0.07155751246316688,-0.7765349791643823,0.02393465600139233,-0.07901127351596135,0.35193283694388633,-0.06779063029582574,0.35193283694388633,6.614512609070518,0.35193283694388633,773.4467647968579,286.0000125468921,-0.17133723231475015,0.013314685282827442,-0.16011658909461454,0.02453532850296305,6.522186650271729,6.7068385678693065,705.1466699816198,848.3529984640883,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3096181709889343,0.3828046794649995,-0.4634067457619674,0.003886107062672617,-0.04492317031819714,-0.4909402713031492,0.08518404840491575,-0.4909402713031492,6.765181241914721,-0.490940271303149,899.3805933264358,-369.6572046545608,-0.13704435043929164,0.047198009802897366,-0.0069371317161787405,0.17730522852601027,6.673060061793627,6.857302422035816,820.1422635752447,986.2652386800185,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4137654149987942,0.2781378250062462,-0.567813794996274,0.09415560810203555,-0.0562892430296898,-0.4609170344514755,-0.19330943348377544,-0.4609170344514755,6.484381714169493,-0.4609170344514757,678.949157956399,-266.9421083958521,-0.1483821399544528,0.0358036538950732,-0.28540233040853846,-0.10121653655901244,6.39228881724473,6.576474611094256,619.1275177856332,744.5415928912789,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-0.9499954158957028,0.7419073240267678,-0.10404404593446748,-0.2647777126149557,-0.005801840810346674,-0.1860853632538488,-0.01473089470132985,-0.1860853632538488,6.660654207095401,-0.1860853632538486,810.018220515271,-162.57852324964597,-0.09789471051484584,0.08629102889415251,-0.10682376440582902,0.07736197500316933,6.568561337390903,6.752747076799901,738.6651996285325,888.2544280007851,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.8089591882390256,0.8826681747978536,0.036854493279414036,-0.2730312028263424,0.009536807809576782,0.04570828945679414,0.06552537967015029,0.04570828945679414,6.738604435610345,0.04570828945679395,875.7665357348367,7.10571768313207,-0.08254107270727822,0.10161468832643178,-0.026552500846704706,0.1576032601870053,6.646526555093489,6.8306823161271994,798.6409933135717,960.330852985697,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.3194082095168262,0.35790704456438077,-0.48075058247622277,0.18875462157446082,-0.046811273761749955,0.19958478532088988,0.2501036685236757,0.19958478532088986,6.920876678607333,0.19958478532088986,1051.0679601367658,184.9532800976092,-0.13811012416407736,0.044487576640577474,0.15880481812134828,0.3414025189260031,6.8295778282050055,7.01217552900966,959.2696608141886,1151.641844175174,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0133395522719812,0.663634734540535,-0.17485240886572306,-0.270051871727907,-0.01351025712476889,0.2179501584960315,-0.24503156745581745,0.2179501584960315,6.4234353967713025,0.2179501584960315,638.7463119962339,126.40963282798486,-0.10479054815396682,0.07777003390442903,-0.3363118584850154,-0.1537512764266195,6.332155105742104,6.514715687800501,582.936018367431,699.8907326131981,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.8283567461037514,0.848617464352451,0.010130359124349786,0.0913772119269153,0.006627536317031453,-0.12547620569661222,-0.16127158477480064,-0.12547620569661222,6.5048893335957825,-0.12547620569661255,693.0372594889092,-104.45571652015917,-0.0846527505559748,0.09790782319003773,-0.2525518716478069,-0.06999129790179436,6.413609046722776,6.596169620468788,632.4907259166455,759.3705908431173,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7944851306247849,0.8780057049725818,0.04176028717389842,0.06727582868304835,0.01007086763141096,-0.16425100299221518,0.06184804240443909,-0.16425100299221518,6.725702914918485,-0.1642510029922155,864.5275698999346,-158.22971833743463,-0.0809653822488246,0.10110711751164654,-0.029188207475796472,0.15288429228467468,6.6346666650382495,6.8167391647987206,789.2133549315681,947.0198854925212,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9159035867044938,0.7259890841528558,-0.09495725127581897,0.25267998445666506,-0.004812624377528789,0.6272428776087436,-0.03489975938099813,0.6272428776087435,6.62664906727651,0.6272428776087438,782.9030725617029,629.6926305632971,-0.09418336906523282,0.08455812031017525,-0.12427050406870216,0.05447098530670591,6.537278322588806,6.716019811964214,715.8844256774153,856.1870236837783,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.28919825576293534,1.352269094901129,0.5315354195690968,-0.19400869816558453,0.06338929591676466,-0.1421054068975861,0.12424818136394876,-0.1421054068975861,6.78349096216492,-0.14210540689758577,916.0181599000813,-150.86221507586254,-0.025958297938318407,0.1527368897718477,0.03490058750886569,0.2135957752190318,6.694143368309837,6.872838556020003,837.6384482320938,1001.723291973141,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8418959296105303,0.7969884967108792,-0.022453716449825495,0.11553936949139484,0.0030803335665570554,0.08673445672571307,-0.02827049586936599,0.08673445672571307,6.628666239075068,0.08673445672571312,784.4859356491477,39.52816347194607,-0.08612666774184358,0.09228733487495769,-0.11747749717776662,0.060936505439034644,6.539459237766668,6.717873240383469,717.4495959335514,857.7772316872199,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6019856001263003,1.0366425642118875,0.21732848204279354,-0.2728948298243722,0.029183761668164145,0.08927763109094192,0.04040440488829975,0.08927763109094192,6.6950350939761964,0.08927763109094222,838.3866171923331,44.48563622563563,-0.06000929090614309,0.1183768142424714,-0.048788647686007484,0.129597457462607,6.60584204140189,6.784228146550504,766.7608987302124,916.6944206026462,Train
