,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-3.801533141635591,3.402302097038175,-0.19961552229870785,0.19067127628422414,-0.061334836291707516,0.14047268275408875,-0.14181444379527086,0.14047268275408875,8.533829418381165,0.14047268275408875,5584.587505911164,265.02626362008596,-1.3188822763852934,1.196212603801878,-1.3993618838888569,1.1157329962983147,7.276281978287579,9.79137685847475,1587.2649284589515,19642.314680795833,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-1.0070405724723037,0.8649748179684109,-0.07103287725194643,0.05476836133082487,-0.016442422525513187,0.22871421493201421,-0.22492129232288133,0.22871421493201421,8.44558788620324,0.2287142149320136,5112.827208428171,736.7865611030793,-0.34323337263307235,0.310348527582046,-0.5517122424304405,0.10186965778467785,8.11879693609568,8.772378836310798,3687.268616215723,7089.3807284221575,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.5445818429296314,0.5178248776405203,-0.013378482644555545,0.0008466946717317122,0.0036866153956866205,0.3029338460629385,-0.24107254687136165,0.30293384606293844,8.424301948004445,0.3029338460629383,5005.124937005199,1162.5259419010508,-0.1817738799552842,0.18914711074665747,-0.42653304222233246,-0.05561205152039081,8.238841452653473,8.609762443355415,4157.696379289324,6025.23625271436,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.5658119056670883,0.4724517576358163,-0.04668007401563595,0.05427920400432533,-0.007940061115436546,0.20979689552175446,-0.0838123415128705,0.20979689552175446,8.57642746971262,0.2097968955217553,5827.663168114495,714.8173006355046,-0.18918599035591857,0.17330586812504548,-0.26505827075335253,0.09743358772761153,8.395181540472139,8.757673398953102,4861.44667652918,6985.876481612082,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.30983424836709894,0.7060602908229278,0.1981130212279144,-0.14276493310345312,0.07752522788048045,0.001010286355520057,0.13357460376949923,0.001010286355520057,8.788679731344676,0.0010102863555196961,7205.907445044015,-640.7096911377648,-0.0998158043387221,0.254866260099683,-0.043766428449703326,0.31091563598870176,8.611338699125472,8.966020763563877,6034.742632654265,8604.323003739464,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.5275986504273239,0.4625037841027587,-0.03254743316228259,0.0788550564588846,-0.0030058932067966813,-0.06991126395501886,-0.0121775958023617,-0.06991126395501886,8.6377928481225,-0.06991126395501901,6196.543787606119,-937.5706430748687,-0.17584449108163605,0.1698327046680427,-0.18501619367720107,0.1606610020724777,8.46495425024766,8.81063144599734,5212.828654519034,7365.860620938147,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.408547288864984,0.5813857816511596,0.08641924639308779,-0.026390747345055282,0.038529271986357465,-0.19874672974631755,0.03381609795077541,-0.19874672974631755,8.678651858225322,-0.19874672974631835,6455.01374744349,-1639.0210716622396,-0.13427976062565777,0.21133830459837274,-0.13899293466123983,0.2066251305627907,8.505842825613307,8.851460890837338,5430.433132495118,7672.870319385139,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.31435832565956723,0.6388230934938595,0.16223238391714614,-0.062028837758060534,0.06499812194200817,-0.22915338765207477,0.2539992775805781,-0.22915338765207477,8.893700354204809,-0.22915338765207416,8003.953650399165,-2211.132361336665,-0.1013953079307494,0.23139155181476573,0.08760584770782055,0.4203927074533357,8.727306924332051,9.060093784077567,6776.898691977033,9453.15177433817,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.4328336521932685,0.5167797503518329,0.04197304907928215,0.05713361332457399,0.023011648442218584,-0.09813352722823385,0.17409169327531568,-0.09813352722823385,8.80865808624923,-0.09813352722823332,7351.337489113667,-1285.9126844261673,-0.1427589256872645,0.1887822225717017,0.008321119145832584,0.3398622674047988,8.642887512119747,8.974428660378713,6228.198758062744,8676.980692758923,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.3757884757108067,0.5719985217041164,0.0981050229966548,-0.02912367591197683,0.04260915942587827,-0.1748174626059812,0.39059106028921786,-0.1748174626059812,9.020022769612817,-0.17481746260598108,9081.804147549261,-2141.776803799261,-0.12284258577152442,0.20806090462328097,0.22513931509181517,0.5560428054866206,8.854571024415414,9.18547451481022,7696.774234054685,10716.036986843905,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.49158236437170133,0.43736330314567273,-0.02710953061301432,0.05452286309376099,-0.0011073432806132898,0.008866394961682806,0.005567582172650115,0.008866394961682806,8.629864607845935,0.008866394961682289,6147.602437085221,-502.441304272721,-0.1632700257224686,0.16105533916124207,-0.1565951002692052,0.16773026461450546,8.467701925404079,8.79202729028779,5227.174261491382,7230.073418456783,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.48688871074502743,0.3847533082974917,-0.05106770122376784,0.06518253444548311,-0.009471925512903533,0.07969525775593989,-0.08869486479355759,0.07969525775593989,8.530467477229411,0.07969525775594022,5565.84062003931,-79.69804191431012,-0.16163131747683238,0.1426874664510253,-0.24085425675748645,0.06346452717037125,8.378308085265482,8.68262686919334,4780.0887255088255,6480.727545355601,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.37656835322683396,0.4467232383319711,0.035077442552568575,-0.029516402630120342,0.020604166302980283,0.22685078117997956,-0.05987544120058305,0.22685078117997956,8.55415221717207,0.22685078117998003,5699.263599615973,809.1416738215266,-0.12311486656123531,0.16432319916719587,-0.20359447406479864,0.08384359166363253,8.410433184307855,8.697871250036286,4936.175400788246,6580.294458349436,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.43772157552269947,0.37112661952015763,-0.0332974780012709,0.04786974263372168,-0.0032677584316317797,0.21094405420246143,-0.21174662822899992,0.21094405420246143,8.39714634649334,0.21094405420246076,4871.009832834022,603.7743468534782,-0.1444654598504282,0.13792994298716463,-0.3529443296477963,-0.07054892681020353,8.255948645074543,8.538344047912135,4229.452017255469,5609.861372357684,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.28396797524719736,0.3649589971425848,0.04049551094769371,-0.011684513815661213,0.022495791476183424,0.15791185614706324,-0.22226337079086486,0.15791185614706324,8.38149492028116,0.15791185614706293,4795.349570454202,315.96341782704803,-0.09078504101085837,0.13577662396322523,-0.3355442032779066,-0.10898253830382304,8.268214087794117,8.4947757527682,4281.659906069925,5370.65446394439,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.27924953368616623,0.3613488881176655,0.041049677215749626,0.018037905184102775,0.022689269074904362,0.005014497284609367,-0.05318301132252959,0.0050144972846093705,8.54544059609918,0.005014497284609121,5649.820739545514,-481.7152707955138,-0.08913767848528281,0.13451621663509156,-0.16500995888271675,0.05864393623765761,8.433613648538993,8.657267543659367,5051.958183440027,6318.421984359015,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.1742198725548778,0.45641000481495875,0.14109506613004047,-0.06886797331272601,0.0576183918418753,-0.034798178623870385,0.11366776773089407,-0.034798178623870385,8.707156691502288,-0.0347981786238698,6641.689280709418,-803.4339096156682,-0.052468383002099446,0.16770516668585003,0.0035809928869193278,0.22375454257486882,8.597069916658313,8.817243466346262,5949.231455018823,7414.731843982902,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.2111137845300584,0.4136388559258976,0.10126253569791958,0.0032542962688188737,0.04371155055032312,-0.1524656212789624,0.034539847954758104,-0.1524656212789624,8.622894088075837,-0.1524656212789619,6104.892510366205,-1334.333916616205,-0.0653492563208979,0.15277235742154416,-0.07452095891646292,0.14360065482597914,8.513833281204617,8.731954894947059,5474.006611876002,6808.475493102938,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.14763826368601535,0.4771043902051226,0.1647330632595536,-0.03582659601211027,0.06587119102294911,-0.18833528372424463,0.06115801698736706,-0.18833528372424463,8.644377573458131,-0.18833528372424446,6237.487565028662,-1535.0793619036622,-0.04318787252980247,0.1749302545757007,-0.04790104656538452,0.17021708054011864,8.53531850990538,8.753436637010882,5592.911152721869,6956.337368520822,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.25022608085270054,0.3623973016393022,0.056085610393300844,0.03973112464214089,0.02793880592586899,-0.13243957590100153,0.21693996156443895,-0.13243957590100153,8.795024834384888,-0.1324395759010013,7251.781398958032,-1470.3185083330318,-0.07900464028988925,0.13488225214162722,0.1099965153486807,0.3238834077801972,8.68808138816913,8.901968280600647,6516.178848254932,8070.412377329004,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.20741144261136096,0.4052025883630463,0.09889557287584268,-0.002653791829415414,0.04288516628719622,0.008839528298441361,0.1939652111202933,0.008839528298441368,8.766915400290426,0.00883952829844148,7050.74851535933,-576.4184372343298,-0.0640566474679874,0.14982698004237982,0.0870233973651097,0.30090702487547694,8.659973586535243,8.873857214045609,6335.545769598652,7846.675836644697,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.19593248228277588,0.4166211595389548,0.11034433862808944,-0.02571978653658595,0.04688230547402182,-0.12404140619311642,0.3948642063373614,-0.12404140619311643,8.962679711857179,-0.12404140619311654,8575.620150189981,-1681.0268884712314,-0.060048966365384725,0.1538135773134284,0.2879329344979549,0.501795478176768,8.855748440017772,9.069610983696585,7705.8430513771145,9543.55835032228,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.2902428031285629,0.31864783203652236,0.014202514453979768,0.052588023782047105,0.0133160450390212,0.12972387566799803,0.019990970492284606,0.12972387566799803,8.582671792361786,0.1297238756679988,5864.173092792795,212.6101103322053,-0.09297578898823487,0.11960787906627725,-0.08630086353497146,0.12628280451954066,8.476379958334531,8.688963626389043,5272.74196293729,6521.931089571343,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.2891733915941495,0.28902812084052304,-7.263537681323831e-05,0.03954156887255357,0.008332122577748737,0.164073857866042,-0.07089081670290533,0.164073857866042,8.486655321516283,0.16407385786604145,5327.210941954675,386.10106976407496,-0.09260242238754185,0.10926666754303932,-0.1718253616681959,0.030043728262385258,8.385720776550992,8.587589866481572,4815.661141020968,5893.0894970136505,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.29204923504939273,0.2720284828357479,-0.01001037610682245,0.01931097233815356,0.0048625317275178,0.10395990129750504,-0.07561707577604554,0.10395990129750504,8.476794378792826,0.10395990129750565,5274.927962428669,52.19606100883084,-0.09360647355068778,0.1033315370057234,-0.1740860810542511,0.022851929502160057,8.378325373514622,8.575263384071032,4780.1713828763695,5820.882052676157,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.3654317465739447,0.19763334245642217,-0.08389920205876128,0.06021272691036166,-0.02093447801766555,0.230391543632316,-0.2294133478150337,0.230391543632316,8.317863423103525,0.23039154363231518,4499.658076242312,657.0889940701882,-0.11922671234235889,0.07735775630702776,-0.32770558213972706,-0.1311211134903404,8.219571188778831,8.416155657428217,4078.3244181738123,4964.509246825988,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.33692203911841045,0.16721311760006688,-0.08485446075917177,0.018962381225930275,-0.02126799012434985,0.15300417523057747,-0.2660271523913981,0.15300417523057747,8.276114934876844,0.15300417523057774,4315.630568887758,261.8342748622417,-0.10927303948875136,0.06673705924005165,-0.35403220175579964,-0.17802210302699661,8.188109885512443,8.364119984241245,3951.981434161236,4712.733109705324,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4677545642868684,0.032823170944724145,-0.21746569667107213,0.08235592188140153,-0.06756691693860567,0.020553421525729268,-0.1434391973360396,0.020553421525729254,8.393568206281888,0.020553421525729476,4853.608249758801,-344.2942849150513,-0.15495096011172876,0.019817126234517445,-0.2308232405091627,-0.0560551541629165,8.306184163108766,8.480952249455012,4447.399485284647,5296.910256618558,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4447471209449084,0.05092686858658227,-0.19691012617916306,0.007196687380560923,-0.06039029387732576,-0.03125590018487196,-0.0043409179883069846,-0.03125590018487196,8.527531801979306,-0.03125590018487223,5549.522148396079,-654.0201952710786,-0.14691830791489519,0.02613772016024367,-0.09086893202587641,0.08218709604926244,8.441003787941737,8.614059816016875,5089.438570876063,6051.188959925573,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.57134092629446,-0.07731178346113626,-0.3243263548777981,0.05676055707436295,-0.10487547348447243,-0.13027165552534603,-0.11404717608003745,-0.13027165552534603,8.41269086023726,-0.13027165552534647,4947.334534964233,-994.5857556673582,-0.19111635258820528,-0.01863459438073959,-0.2002880551837703,-0.027806296976304608,8.326449981133527,8.498931739340993,4538.469628348312,5393.025442313379,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.597584464954595,-0.10357546793650829,-0.35057996644555167,0.011858892444912894,-0.11404146935372776,-0.1466250306888055,-0.11875464338930981,-0.14662503068880556,8.402848709277674,-0.1466250306888064,4898.871162597604,-1048.3487016601039,-0.20027883167542151,-0.02780410703203398,-0.20499200571100357,-0.03251728106761603,8.316611346955979,8.489086071599367,4494.026435973738,5340.178244896047,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.7099465072931607,-0.22092188453596184,-0.46543419591456126,0.06112656988672799,-0.15414084349745535,-0.12718423628473527,0.0348603121411146,-0.12718423628473527,8.551328981157782,-0.12718423628473552,5683.193106202856,-1128.4450593278561,-0.23950810164761036,-0.06877358534730035,-0.050506946009040404,0.1202275702912696,8.465961723007627,8.636696239307938,5218.084091774016,6189.751231529131,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8210976942328425,-0.3323046918507641,-0.5767011930418033,0.07931917879490946,-0.19298779731258,-0.04528148801382276,-0.04190775247948292,-0.04528148801382276,8.46942623288687,-0.04528148801382237,5236.197018259745,-681.4489713847452,-0.27831462233230436,-0.10766097229285565,-0.12723457749920727,0.04341907254024144,8.384099407867145,8.554753057906593,4807.857885173007,5702.68957931515,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8236804207816157,-0.334906726010717,-0.5792935733961664,0.011422781659139902,-0.193892882220929,-0.1120333536226065,0.15408901864241056,-0.1120333536226065,8.660288320358447,-0.11203335362260702,6337.540408748365,-1180.7933384358648,-0.27921633678086233,-0.10856942766099571,0.06876556408247725,0.23941247320234388,8.574964865798513,8.74561177491838,5819.144373880324,6902.109602167754,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9618642773154013,-0.4742335341581433,-0.7180489057367723,0.06571619566845444,-0.2423369143796622,0.05920712733040459,-0.2356619889263988,0.05920712733040459,8.265402629139322,0.059207127330404674,4269.636294674471,-146.51031811197117,-0.3274608480138297,-0.15721298074549472,-0.32078592256056626,-0.15053805529223133,8.180278695505155,8.350526562773489,3921.145782966176,4649.090886626326,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0584329830631856,-0.585809180284748,-0.8221210816739668,0.08411466848368365,-0.27867192041427624,0.1529662451647784,-0.3578948596949303,0.1529662451647784,8.138035074720475,0.1529662451647784,3758.9109622406636,227.9132565093364,-0.36117614679088333,-0.19616769403766912,-0.4403990860715374,-0.2753906333183232,8.055530848343869,8.220539301097082,3461.154386955157,4082.2755746662256,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0199705892932782,-0.5517102358432862,-0.7858404125682822,-0.004283269351787022,-0.2660051502711169,0.10004661607941365,-0.34648475777468024,0.10004661607941367,8.14431049299041,0.10004661607941401,3782.5801655858804,22.508457460994578,-0.34774766509392463,-0.1842626354483091,-0.42822727259748794,-0.26474224295187243,8.062567978167603,8.226053007813219,3485.6039432995126,4104.851740610261,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0203417620870674,-0.5521511609055323,-0.7862464614962998,-0.0036807142699898376,-0.2661469152540915,0.08566016422574638,-0.4746257850514597,0.0856601642257464,8.011034782063316,0.08566016422574663,3310.4792212842854,-27.88034433116036,-0.34787725367589445,-0.18441657683228854,-0.5563561234732626,-0.3928954466296567,7.929304443641513,8.092765120485119,3050.5957355548717,3592.495201619047,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-0.9567552265318607,-0.5116097825205067,-0.7341825045261837,-0.053246604831136746,-0.24796968225536298,0.08438657006673952,-0.4927288445224113,0.08438657006673955,7.987797038942049,0.08438657006673989,3234.4151196237685,-31.325520014393533,-0.3256771110122787,-0.1702622534984472,-0.570436273279327,-0.41502141576549545,7.910089610185134,8.065504467698965,2992.519580390879,3495.8573664459673,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0365975486235675,-0.5927181254193301,-0.8146578370214488,0.018178019515975974,-0.27606625720943756,-0.12480831024804578,-0.3519385376068715,-0.12480831024804578,8.123452662207274,-0.12480831024804573,3704.4802198855486,-728.5602980105486,-0.3535526812969867,-0.19857983312188845,-0.4294249616944206,-0.2744521135193224,8.045966238119725,8.200939086294824,3428.198088026289,4003.021729717526,Train
