,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5539.638956358622,-462.4011633898717,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5799.888687015642,-484.12306201564206,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5440.495403049394,-454.12577414314364,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.06716152208112393,0.29784630459662786,0.04470006872550786,0.19823479088258641,0.0861628917519707,0.19823479088258641,8.460413700023174,0.19823479088258722,5153.158770708395,605.5873230416046,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3461541474260834,0.12493144540987822,0.23038659190712865,0.08314945854045983,0.14438214831383755,0.08314945854045985,8.520783875810126,0.08314945854045952,5473.90044995119,-21.83306713869024,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771631737845456,-0.16310429533595072,0.38413711801883693,-0.1085558067331478,0.302193444740781,-0.1085558067331478,8.68074609146215,-0.10855580673314691,6423.612441237458,-1141.9224998312084,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.35703196907042656,-0.1286314423465128,0.2376264423455781,-0.08561203104070722,0.41543302411524874,-0.08561203104070725,8.796136590061703,-0.08561203104070714,7209.417152635142,-1143.992347947642,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.0427426247799175,0.11266491934252088,0.02844781068039389,0.0749853410332389,0.22996058120489232,0.0749853410332389,8.61281506637643,0.07498534103323884,6001.675481648701,-72.55243477370095,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08241443854671891,-0.13882047811249507,0.05485181027557245,-0.09239345267727955,0.4141608525409128,-0.09239345267727955,8.799166256937534,-0.09239345267728005,7231.295439869622,-1188.587432057122,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.26821978413592357,0.7646782005881154,-0.17851654359373664,0.5089397479392925,-0.15787299569429616,0.5089397479392925,8.229283327927407,0.5089397479392925,4089.525905323269,2146.275852489231,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493228221392836,-0.6439494490821156,0.6983880175945664,-0.42858743723757176,0.6535742465148084,-0.42858743723757176,9.042881489361594,-0.42858743723757087,9227.270994533463,-3718.4116195334627,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3142883657728784,0.18997857707618387,0.20917798040231841,0.12644227213049333,0.15640166693289165,0.12644227213049336,8.54785982900476,0.1264422721304932,5624.163678541862,225.45009098938772,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432729846859784,-0.09060173848746766,0.49469327775426414,-0.06030095524262308,0.3409939750809242,-0.06030095524262313,8.734603056377876,-0.06030095524262258,6779.109643625273,-929.4958740940228,Train
