,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.29999463106327434,0.30000536893672564,5.368936725671591e-06,0.7820252611724474,0.0007991015460097068,0.04986818264301396,-0.007729925674662018,0.04986818264301396,9.95058481265728,0.049868182643013625,21100.85574713127,934.5817528687294,-0.04333930961751774,0.04493751270953715,-0.05186833683818946,0.036408485488865425,9.906446401493751,9.994723223820806,20189.709554228557,22053.11923621471,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.928789687573305,2.651140255529521,0.361175283978108,0.3921262908514805,0.05393732224598574,0.04015444905699056,0.06428486751651036,0.04015444905699056,10.020313270974748,0.04015444905699006,22624.768255034338,773.6868230906621,-0.28298072930205326,0.39085537379402474,-0.27263318403152864,0.40120291906454936,9.683395219426709,10.357231322522786,16153.059712805492,31689.20037264751,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4671736025740376,1.0742260627094977,0.7706998326417677,-0.020639519444793142,0.11418986528090112,0.028131057571155346,0.07859459387604922,0.02813105757115536,10.032336662460583,0.028131057571155083,22898.448711091398,500.00636703360215,0.06953264680875147,0.15884708375305076,0.03393737540389958,0.12325181234819887,9.987679443988434,10.076993880932733,21898.320699348737,23944.25193137613,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5122699693526881,0.9632208888988475,0.7377454291257678,0.03690277746689796,0.1093413485741078,0.0992049440492703,0.0627474109239817,0.0992049440492703,10.014203144634811,0.09920494404927105,22486.943444751338,2183.6600708736623,0.07616758673827585,0.14251511040993972,0.02957364908814976,0.09592117275981363,9.98102938279898,10.047376906470644,21753.17203535168,23245.46507127617,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6094971350749971,1.0577033894072172,0.8336002622411072,0.03465208918343532,0.12344428202762832,0.1881646402954566,0.03507025011302249,0.1881646402954566,9.98423964895015,0.1881646402954562,21823.120934702118,4346.800940297882,0.09047242879466151,0.1564161352605951,0.0020983968800556835,0.06804210334598929,9.951267795717182,10.017211502183116,21115.27287990738,22554.697081642957,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7219322427189637,1.1399501032993884,0.930941173009176,-0.06316399128106331,0.13776585916933917,0.0871934863308291,0.14179339141717398,0.0871934863308291,10.088676455380597,0.08719348633082902,24225.63455615766,2035.15645946734,0.10701478549601107,0.1685169328426673,0.11104231774384589,0.1725444650905021,10.05792538170727,10.119427529053924,23491.97771287631,24982.202601683013,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6322807268420678,1.0502985629889783,0.841289644915523,0.003611758664823883,0.12457560580788522,-0.03272630669443591,0.042162475553935624,-0.03272630669443591,9.986759204643654,-0.032726306694435436,21878.177352588882,-842.2847744638821,0.09382453393198459,0.15532667768378586,0.01141140367803499,0.07291354742983626,9.956008132767755,10.017510276519555,21215.608755659156,22561.437151901322,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7197438020402775,1.1375465888796352,0.9286451954599564,-0.09617621581321534,0.13742805649904022,-0.06394685560932412,-0.012319494112062346,-0.06394685560932412,9.929990900103952,-0.06394685560932345,20670.730161093456,-1406.7594579684555,0.10669280451440159,0.16816330848367886,-0.04305474609670097,0.018415757872576294,9.899255648119315,9.960726152088592,20045.043892268633,21315.94563523683,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7007580558240134,1.1185608278155463,0.9096594418197799,-0.024099988364567615,0.13463471983097505,-0.07445512988791445,0.1851436559948215,-0.07445512988791445,10.125167715337133,-0.07445512988791414,25126.023222240397,-1954.7380659903974,0.1038994689386021,0.16536997072334805,0.15440840510244852,0.2158789068871945,10.09443246444476,10.155902966229506,24365.485389465386,25910.299308023044,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6423600903277682,1.0600785651768379,0.851219327752303,-0.030543793903252126,0.12603654055379593,-0.055486219256975555,0.21444439475174643,-0.055486219256975555,10.152182119220354,-0.05548621925697539,25814.06647234517,-1552.36725359517,0.09530749089797956,0.15676559020961234,0.18371534509593007,0.24517344440756283,10.121453069564538,10.18291116887617,25032.858375979788,26619.65299574569,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4486453403259415,0.8646480471322003,0.6566466937290709,0.0012272449271349961,0.09740945081483605,-0.012465084641917493,0.30840464811097795,-0.012465084641917479,10.243856037705882,-0.012465084641917201,28292.503267186443,-532.3938921864428,0.06680661995124437,0.12801228167842774,0.2778018172473863,0.3390074789745696,10.21325320684229,10.274458868569473,27439.756751933983,29171.749657272856,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.30110134649014464,0.7164633541877534,0.508782350338949,0.07388548247912274,0.07565446019824201,-0.06200952773351437,0.1537372800191496,-0.06200952773351437,10.08690233474035,-0.062009527733513536,24182.69168792586,-1602.0471566758606,0.04509876173579983,0.1062101586606842,0.12318158155670741,0.1842929784815918,10.056346636277908,10.117458033202793,23454.917543673902,24933.046709862803,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.24858993786262368,0.6631751729157527,0.4558825553891882,0.1534783264056515,0.06787141719837923,0.006099614662101918,0.05934238997770751,0.006099614662101918,9.990221109825203,0.006099614662101516,21954.052250105575,-9.481937605574785,0.037372861253208094,0.09836997314355035,0.028843834032536368,0.08984094592287863,9.959722553880031,10.020719665770374,21294.562718508536,22633.96511815229,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.30389847577917206,0.7108737357593762,0.5073861057692741,0.07005248405071018,0.07544903347523817,0.15279395864372686,0.08579657874576278,0.15279395864372686,10.014388963719554,0.15279395864372702,22491.122522084137,3542.498571665863,0.045510297877921956,0.10538776907255439,0.05585784314844657,0.115735314343079,9.984450228122238,10.04432769931687,21827.717123933995,23174.689742836865,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.42211905105780534,0.8049606198913154,0.6135398354745604,-0.025676821330366195,0.09106722336948445,0.012470388133033417,0.05547195196463255,0.012470388133033423,9.98177800206472,0.012470388133033694,21769.4637250231,129.67299372690104,0.06290385907671217,0.1192305876622567,0.027308587671860278,0.08363531625740481,9.953614637771949,10.009941366357493,21164.887633365055,22391.308747563544,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.43630207046333147,0.7906403778616667,0.6134712241624991,-0.01627643362585507,0.09105712872181035,-0.0429276771110568,0.044463191071684255,-0.0429276771110568,9.96848290629807,-0.042927677111057605,21481.938895206367,-1036.6869420813673,0.0649905788835835,0.11712367856003718,0.01839664123345741,0.07052974090991108,9.942416356459841,9.994549456136296,20929.1882465286,22049.2872759262,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4318092824898665,0.7850427301126013,0.6084260063012339,0.03713668596231223,0.09031483572057669,0.012930315658243069,0.0019408038059708643,0.012930315658243069,9.923674184158651,0.01293031565824343,20540.5642569003,131.85761809970063,0.06432956380743901,0.11630010763371436,-0.024044468107166816,0.02792607571910853,9.897688912245513,9.949659456071789,20013.661626455043,21081.33803776276,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5949839611689833,0.9401608869930069,0.7675724240809951,-0.06506026427622402,0.11372973579779541,0.02131981825029519,0.11775726804563023,0.021319818250295178,10.037204313524606,0.021319818250296052,23010.186967770143,342.8345166048566,0.0883371340041568,0.139122337591434,0.09236466625199162,0.1431498698392688,10.011811711730969,10.062596915318245,22433.229289356183,23601.982693811602,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5581139265016688,0.903282150013138,0.7306980382574034,-0.0029863261365340454,0.10830447978818128,-0.08648658467563776,0.02589134953423168,-0.08648658467563776,9.943052060139506,-0.08648658467563841,20942.49787425443,-1860.26349925443,0.08291251817162533,0.13369644140473722,0.000499387917675731,0.05128331115078762,9.91766009852295,9.968444021756062,20417.396273010043,21481.10355720742,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5760373801440677,0.9211213843947714,0.7485793822694196,-0.07416987032757238,0.11093532683537743,-0.03388476090359838,-0.03881222377572513,-0.03388476090359838,9.876062151955844,-0.03388476090359838,19585.456373132783,-775.8235606327835,0.08554956072608741,0.13632109294466746,-0.06419798988501516,-0.013426457666435104,9.850676385846555,9.901447918065134,19094.497225521645,20089.038438166615,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.438035042682809,0.7831096513593938,0.6105723470211014,0.03409617489010408,0.09063062261787846,-0.004977675933536152,0.1411395587817249,-0.004977675933536152,10.053727599639592,-0.004977675933536929,23393.56601226529,-267.71444976529165,0.06524554768477775,0.1160156975509792,0.11575448384862419,0.16652463371482562,10.02834252470649,10.079112674572691,22807.167574515097,23995.040765404327,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.47456504452683623,0.8196111248986792,0.6470880847127577,0.01179203002929119,0.09600311143179127,0.0672202736375608,0.18441096562974177,0.0672202736375608,10.094712671613904,0.06722027363756133,24372.314010027898,1525.006302472102,0.07062013515543138,0.12138608770815118,0.15902798935338186,0.20979394190610168,10.069329695337544,10.120095647890263,23761.432552172842,24998.899927211005,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.374580121615299,0.7193221393186502,0.5469511304669746,0.026669005013341907,0.08127015790124557,0.024542271739028912,0.2922653551973875,0.024542271739028898,10.200280726307845,0.024542271739029786,27086.081054522205,492.2919923527952,0.05590954969668795,0.1066307661058032,0.26690474699282984,0.3176259634019451,10.17492011810329,10.225641334512403,26407.773702638802,27781.81067935176,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29129787590558054,0.6359065480369493,0.46360221197126494,0.023066552158804488,0.069007195119249,0.04574700412094003,0.1470900149401566,0.045747004120940016,10.052819051176911,0.04574700412094046,23372.32056799907,934.8122445009285,0.04365639635082971,0.0943579938876683,0.1217392161717373,0.1724408137085759,10.027468252408493,10.078169849945331,22787.235739631746,23972.42736912014,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.19086549678278808,0.5351298393741919,0.36299766807849,0.10177379539643311,0.05420544604172085,0.08777281707175898,0.04567641882104913,0.08777281707175898,9.9491191201841,0.08777281707175888,21069.949571000318,1783.2984758746825,0.028879977537986098,0.07953091454545562,0.020350950317314372,0.0710018873247839,9.923793651680366,9.974444588687835,20543.018453269688,21610.395883115358,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.05885028017498942,0.4013791643259803,0.23011472225048485,0.10129217261350848,0.03465463904313008,0.020749904092017234,0.04500218431365469,0.020749904092017234,9.946158550803002,0.0207499040920176,21007.659814939336,300.8362788106642,0.00945683783639558,0.059852440249864566,0.019804383106920197,0.07019998552038918,9.920960749596269,9.971356352009737,20484.90161909525,21543.75772784368,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0011172853731647725,0.33665194343602745,0.16776732903143132,0.051788775686298555,0.025481589453541047,0.045648023504613985,-0.010113681951310845,0.045648023504614,9.888756349664332,0.04564802350461328,19835.675528383024,791.3127528669756,0.000633927620928205,0.05032925128615389,-0.03496134378392369,0.014733979881301998,9.863908687831719,9.913604011496945,19348.8537612692,20334.745214052713,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.21950083132019566,0.11089328255067615,-0.05430377438475975,0.09553080955298532,-0.007191296113532508,-0.027549019924080674,-0.0537852337636586,-0.027549019924080674,9.84279846297828,-0.027549019924080653,18944.655367499774,-634.795992499774,-0.03149641485360225,0.01711382262653724,-0.07809035250372834,-0.029480115023588854,9.81849334423821,9.86710358171835,18489.72986828047,19410.773351348635,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.448736016513389,-0.11874447509065114,-0.28374024580202006,0.16010722958885026,-0.040947833817945666,0.03527455727007838,-0.1293218657325515,0.03527455727007839,9.764975496135683,0.03527455727007833,17526.159866301543,511.09599307345707,-0.06522333771095068,-0.016672329924940665,-0.1535973696255565,-0.10504636183954649,9.740699992242678,9.789251000028688,17105.80207026207,17956.84692645276,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.586842134461171,-0.25914226651440325,-0.4229922004877871,0.13133955806291053,-0.061435700588763256,0.04781482017940508,-0.057408168340928434,0.04781482017940508,9.834602858653604,0.047814820179404194,18790.018808014403,791.9890044855965,-0.0855426197715434,-0.03732878140598313,-0.08151508752370858,-0.033301249158148305,9.810495939470822,9.858709777836383,18342.441763401624,19248.516660916466,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9108763788444578,-0.5831819445798911,-0.7470291617121745,0.2158621118931613,-0.10911062267776996,-0.02967715073695952,-0.19152375293171955,-0.029677150736959507,9.698200939189109,-0.0296771507369602,16394.01152488345,-583.0164076959518,-0.13321714213705158,-0.08500410321848836,-0.2156302723910012,-0.16741723347243798,9.674094419729826,9.72230745864839,16003.510580446859,16794.040469994536,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9124786040973598,-0.5848508438413085,-0.7486647239693341,0.06563589043603102,-0.10935125974240349,0.013983947063901755,-0.25909881035350607,0.01398394706390177,9.628339546893617,0.013983947063902491,15287.726411503429,114.36343224657139,-0.13345287439368217,-0.08524964509112484,-0.2832004250047847,-0.2349971957022274,9.60423793224234,9.652441161544896,14923.64847594368,15660.685812068903,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2600163880110449,-0.9323960885862453,-1.096206238298645,0.21252194148935144,-0.16048436059527715,0.035098479877834765,-0.10997542443143071,0.035098479877834765,9.77517659794199,0.035098479877834876,17705.871277240592,513.1209102594075,-0.18458542639782677,-0.13638329479272754,-0.13407649023398033,-0.0858743586288811,9.75107553213944,9.799277663744538,17284.21835974586,18137.809930161493,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4352108676122974,-1.1076108301570786,-1.271410848884688,0.19102895658773278,-0.18626187106125208,0.025263407183409303,-0.09785401686330158,0.025263407183409303,9.785011670636415,0.02526340718340947,17880.87883880322,338.11334869678103,-0.21036144631189446,-0.16216229581060967,-0.12195359211394396,-0.07375444161265918,9.760912095385773,9.809111245887058,17455.084493413862,18317.05929481403,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.622217645193765,-1.2948138368423256,-1.4585157410180454,0.15653521395375947,-0.21379024659355067,0.056620069840341236,-0.002795049297408758,0.056620069840341236,9.877784303328603,0.05662006984034207,19619.216277352178,1007.7720038978223,-0.23787538644275164,-0.1897051067443497,-0.026880189146609723,0.021290090551792207,9.853699163479403,9.901869443177805,19152.30599493321,20097.508678967013,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8537481696969051,-1.5264262064288985,-1.6900871880629018,0.1531968824553671,-0.247860899071547,0.0022070311028224154,-0.1697780792506394,0.0022070311028224154,9.70851493850167,0.0022070311028219436,16563.98470733451,-71.48080108451177,-0.27194001806750745,-0.22378178007558647,-0.19385719824659986,-0.14569896025467888,9.68443581950571,9.73259405749763,16169.878377853245,16967.695944805804,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0679016354660646,-1.740855725660379,-1.9043786805632217,0.20187420940917367,-0.2793891857542972,0.08901934107048454,-0.28791821297496895,0.08901934107048454,9.588088469903637,0.08901934107048426,14684.559205335205,1262.7376696647952,-0.30344799714821935,-0.25533037436037515,-0.3119770243688911,-0.26385940158104687,9.564029658509714,9.612147281297558,14335.458420075063,15042.1607900744,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2011136166565377,-1.8751965149356131,-2.0381550657960754,0.15274754614587227,-0.299071442738891,0.04545856655330832,-0.2887238974683664,0.04545856655330832,9.584996450536535,0.045458566553309154,14639.221300816398,581.1331913711019,-0.3230472144738633,-0.27509567100391874,-0.3126996692033387,-0.2647481257333941,9.561020678801563,9.608972222271507,14292.385143408676,14994.473611492136,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.099328320174001,-1.7764924969637421,-1.9379104085688716,0.05043250038321334,-0.28432264308008703,-0.0687547155896186,-0.31991791448493895,-0.0687547155896186,9.551516098646259,-0.06875471558961799,14157.176089133534,-1026.7805813210343,-0.3080717435853708,-0.26057354257480325,-0.34366701499022273,-0.29616881397965517,9.527766998140976,9.575265199151543,13824.893466604528,14497.444578290388,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0588710598255497,-1.741436735183947,-1.9001538975047485,0.020021936653953132,-0.27876760171525855,-0.08554276883595752,-0.32536153936538464,-0.08554276883595752,9.54378613889211,-0.0855427688359569,14048.15586160799,-1235.7974631704892,-0.30211934627933806,-0.25541585715117904,-0.34871328392946416,-0.30200979480130513,9.52043439432803,9.567137883456189,13723.884449585159,14380.088682296335,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1349935468081513,-1.8179171763169295,-1.9764553615625404,0.049397435412917856,-0.289993686358465,-0.10380715507897997,-0.3783677182730708,-0.10380715507897997,9.488493625110719,-0.10380715507898053,13292.428284543457,-1388.7485970434573,-0.31331909837676586,-0.26666827434016416,-0.40169313029137166,-0.35504230625476996,9.465168213092417,9.511819037129019,12985.941948536232,13606.147568424863,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8698140963748218,-1.554404771651706,-1.7121094340132639,-0.0899021766566035,-0.2511009888932183,-0.15571814274604956,-0.2470734566453835,-0.15571814274604956,9.617501551864702,-0.1557181427460499,15122.921958763982,-2265.129966576482,-0.27430376632561737,-0.22789821146081932,-0.27027623407778256,-0.2238706792129845,9.594298774432303,9.640704329297101,14776.044782788522,15477.941748975332,Train
