,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,0.23185877427332433,1.3131967156877322,0.0,0.0,1.3131967156877322,0.0,0.23185877427332433,0.3098978171446234,0.323452623210076,0.30989781714462344,6.900377832879791,0.3098978171446234,1024.662452616463,327.60256203197446,-0.002468938367956212,-0.002468938367956212,0.08912491056879548,0.08912491056879548,6.66605012023851,6.66605012023851,810.4041500259636,810.4041500259636,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,0.243955240111305,1.3809865602213263,0.0,0.0,1.3809865602213263,0.0,0.24395524011130504,0.18471295544618266,0.3112412814603093,0.18471295544618266,6.892136981992782,0.18471295544618282,1016.2448530133091,166.98708058044087,-0.002468938367956212,-0.002468938367956212,0.06481710298104809,0.06481710298104809,6.645712803513521,6.645712803513521,794.0690360500779,794.0690360500779,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.24295776473459868,1.375396605137032,1.0549103012308783,1.7395248248129105,1.3972175630218944,-0.02182095788486227,0.2468515112599421,-0.20092948235555802,0.2734996618099363,-0.20092948235555802,6.858365853205167,-0.20092948235555763,982.4649492211187,-204.91252002189992,0.18576997129128547,0.30793305122859876,0.21241812184127964,0.33458120177859296,6.797284313236511,6.919447393173824,924.1912365921552,1044.4090658155067,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,0.20631563704224515,1.1700503351673728,0.8176758813202314,1.501806454568971,1.1597411679446012,0.010309167222771531,0.20447606225067758,-0.21416278273594122,0.19191307176091174,-0.21416278273594122,6.7807497540189,-0.21416278273594092,909.0193829129234,-199.0802349637047,0.14343770049488033,0.26551442400647485,0.1308747100051145,0.252951433516709,6.719711392263103,6.841788115774698,855.1345406369624,966.2957204379204,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,0.19783728087186755,1.1225367510851745,0.7319562404716303,1.4101327627728164,1.0710445016222234,0.051492249462951056,0.18864896895236324,0.14301396528988494,0.2822390689563117,0.14301396528988497,6.875046242077058,0.1430139652898852,999.0071082896524,116.61154405409764,0.1281418296413157,0.24915610826341075,0.22173192964526417,0.34274620826735924,6.814539102766011,6.935553381388106,940.2937397943796,1061.3827338406395,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.20664822415482817,1.1719141877138817,0.8454032007211789,1.5102163347950572,1.177809767758118,-0.005895580044236404,0.20770023545668098,-0.15487061945353914,0.21552932631964355,-0.15487061945353914,6.812306990303148,-0.15487061945353897,938.1950094789966,-160.6425802797778,0.14838538217522595,0.267015088738136,0.15621447303818853,0.2748441796010986,6.752992137021693,6.871621843584603,884.1067703472672,995.5885420627501,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,0.19536637116553104,1.1086895177616054,0.7619554074648709,1.4267192210467112,1.094337314255791,0.014352203505814343,0.1928053542373716,0.1237286809018176,0.3805203223024563,0.1237286809018176,6.98126847714872,0.12372868090181743,1111.0768946870246,105.9616795317254,0.1334949013469424,0.2521158071278009,0.3212098694120271,0.4398307751928856,6.9219580242582905,7.040578930039149,1047.0369998181425,1179.0299225230913,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.1336951668272278,0.7630777159106458,0.3486976271297461,1.011843644952585,0.6802706360411656,0.08280707986948022,0.11891901533026256,0.1170564217673919,0.018939959379055404,0.1170564217673919,6.623658605088077,0.1170564217673915,776.7263680207,68.43928139336253,0.05975290272609768,0.1780851279344274,-0.04022615322510947,0.07810607198322025,6.564492492483912,6.682824717692242,732.0461333687158,824.1299283648636,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,0.11114694133515661,0.6367151302522307,0.18327815142316267,0.8336719039044993,0.508475027663831,0.12824010258839968,0.08826369044864696,-0.17508507494523,0.03304737804019925,-0.17508507494523,6.641736514611978,-0.17508507494522974,790.9138889114811,-148.58802221226233,0.030235339282951697,0.1462920416143422,-0.024980973125496013,0.09107572920589449,6.583708163446283,6.699764865777674,746.2683134176918,838.2268161119899,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.11738096434009472,0.6716512393591324,0.3434056562810426,0.9851856260653764,0.6642956411732095,0.007355598185922907,0.11606842641076172,0.005463648927707385,-0.05153630507928546,0.005463648927707385,6.561123322355251,0.005463648927707787,729.5805320806602,-19.64138413144144,0.05880859985850209,0.17332825296302132,-0.10879613163154508,0.005723521472974141,6.503863495802992,6.618383148907511,688.9227542571635,772.6343098727694,Train
