,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1920.6630542018752,783.8669750949998,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1662.6610610299583,1662.6610610299583,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2047.703406950352,318.760460237148,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1733.4140999909125,1733.4140999909125,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.0,0.0,0.7178892709216557,0.0,0.15777361399584094,-0.22677446193498532,0.21260928856188968,-0.22677446193498532,7.576715715597095,-0.22677446193498518,2024.7772789621167,-469.6724205636792,-0.0002508822260611658,-0.0002508822260611658,0.054584792339987566,0.054584792339987566,7.418691219375193,7.418691219375193,1728.6671171300293,1728.6671171300293,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.1156839086933607,0.7786141493899246,0.4471490290416426,0.08524416551535069,0.0981772499560808,-0.2332427621909663,0.1266321776106587,-0.2332427621909663,7.492273104293017,-0.23324276219096607,1860.7387391652542,-440.8604432668167,0.02521389644207395,0.17114060347008767,0.05366882409665184,0.19959553112466555,7.41930975077901,7.565236457807024,1729.7373014973243,2001.6558218338537,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.15072133770606272,0.8129343566755884,0.4818278471908256,0.022743778662907776,0.10581088231356126,0.1486623363453696,0.19492187706510894,0.14866233634536957,7.562097303394621,0.14866233634536918,1995.37903303329,235.85827165421006,0.03292646757652559,0.17869529705059692,0.12203746232807326,0.2678062918021446,7.489212888657585,7.634981718131656,1855.050125797807,2146.3176764672694,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.2326968965998798,0.8928331262474171,0.5627650114236484,0.011915705115370212,0.12362707642815053,-0.1814284840923751,0.16265981177781852,-0.1814284840923751,7.531369737754485,-0.18142848409237544,1934.968059508204,-379.8632011097666,0.05097123704365142,0.19628291581264962,0.09000397239331942,0.23531565116231762,7.458713898369985,7.604025577138984,1799.2969997385278,2080.8633414266133,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.1043142819648343,0.5554162389795732,0.2255509785073694,0.12732466528240996,0.049398250578535176,0.2510908778202987,0.1763984802778058,0.2510908778202987,7.546642905901625,0.2510908778202987,1964.7633804891082,469.31376794839184,-0.023212935740357717,0.12200943689742808,0.10378729395891292,0.2490096665966987,7.474031719582732,7.619254092220518,1827.0859167881465,2112.809658826765,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.289455116224348,0.3697956790408153,0.04017028140823362,0.09131588652567432,0.008591551753316294,0.08959140822554296,-0.02809892541546183,0.08959140822554296,7.343679999855512,0.08959140822554268,1603.6693977131858,86.66190111493916,-0.06396683505187865,0.08114993855851126,-0.10065731222065677,0.04445946138973313,7.271121613050317,7.416238386660707,1491.3609047977918,1724.429731962923,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.1262983126088311,0.532794294961826,0.20324799117649742,0.0006934895354325232,0.0444888328173814,-0.25420408772368885,0.0399115635318803,-0.25420408772368885,7.413224988450008,-0.2542040877236893,1719.2381511746091,-434.58641777617163,-0.028052143551590733,0.11702980918635354,-0.03262941283709183,0.11245253990085245,7.340684012081035,7.485765964818979,1598.8690223391843,1848.6634758449982,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.07771189277167473,0.5812548748505555,0.25177149103944035,0.02245224330530282,0.05517000877495035,0.0005296214309601296,-0.11634720389418962,0.0005296214309601366,7.2585007206710905,0.0005296214309602476,1472.644336764191,-52.76604086575344,-0.017357117411786003,0.12769713496168672,-0.18887433008092597,-0.04382007770745325,7.185973594484354,7.331027846857827,1369.5489421134926,1583.4947703424252,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.10799687143672546,0.5509161424275293,0.2214596354954019,0.03149969160584207,0.04849764871063552,0.23207913461940258,-0.09827297927251091,0.23207913461940258,7.278109444939924,0.23207913461940244,1501.8257927749444,323.7320685531806,-0.024023561236042535,0.12101885865731359,-0.17079418921918899,-0.025751769325832854,7.205588234993246,7.350630654886602,1396.6971476611923,1614.8617531765233,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.1576357291505892,0.5012418734430535,0.17180307214623214,0.03515718337717452,0.03756705854136153,-0.0516178054455236,-0.020780491247316214,-0.0516178054455236,7.357136432612272,-0.05161780544552386,1625.408460646153,-137.9168834977154,-0.03495025397403728,0.11008437105676035,-0.09329780376271503,0.0517368212680826,7.284619120096873,7.429653745127671,1511.6406114848912,1747.732951354989,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.005613269639159202,0.6532471349890011,0.32381693267492095,-0.023859480695469282,0.07102892334671268,-0.2592010309049673,0.09002525742264017,-0.2592010309049673,7.4694766809293816,-0.2592010309049675,1818.7778509210125,-466.512836272575,-0.0014864963281454894,0.14354434302157082,0.017509837747782007,0.1625406770974983,7.396961261254523,7.541992100604239,1691.4869478730404,1955.6422245467795,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.19116556499121,0.8500156322284584,0.5205905986098343,-0.043491090027570956,0.11434348547853061,-0.007903826914319304,0.17345434937809964,-0.007903826914319317,7.554440272531995,-0.007903826914319012,1980.1510720488316,-86.98005154101907,0.041829203556427136,0.1868577674006341,0.10094006745599615,0.2459686313002031,7.481925990609891,7.626954554454098,1841.5744353794328,2129.1498028610094,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.2951098572136363,0.9539545750584906,0.6245322161360635,-0.027878392198521507,0.13722350668985822,-0.10211027422297139,0.19205918125590696,-0.10211027422297139,7.5745796040569555,-0.10211027422297114,2020.454611232669,-262.5100311545441,0.06470981353197816,0.20973719984773828,0.1195454880980269,0.264572874413787,7.502065910899075,7.647093297214836,1879.0599482020214,2172.4832174802177,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.2519783200434527,0.9108199634882996,0.5813991417658761,0.011298902156153923,0.12772889153966951,0.07525550960877025,0.1561838191942474,0.07525550960877025,7.54023874164245,0.07525550960877059,1952.2145342312585,76.18304877655396,0.05521553675605693,0.2002422463232821,0.08367046441063482,0.22869717397786,7.467725386858838,7.612752096426063,1815.5936737900834,2099.110262287021,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.07756167494871558,0.5812783269887442,0.2518583260200143,0.10151905310343035,0.05518912321866118,-0.2243709128988172,0.14430011797020886,-0.22437091289881722,7.529889540065565,-0.2243709128988174,1932.104563853347,-444.6129867049094,-0.017324050897550188,0.1277022973348725,0.07178694385399748,0.2168132920864202,7.4573763659493535,7.6024027141817765,1796.8906537762266,2077.487502530699,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.12724509126579464,0.7860841703370072,0.4566646308014009,-0.03782876848134631,0.10027186013517367,0.4253971015165451,0.13930459548484167,0.4253971015165451,7.526428517227352,0.42539710151654475,1925.4256094830869,914.3309823137881,0.027758787591363302,0.172784932678984,0.0667915229410313,0.211817668028652,7.453915444683541,7.598941589771162,1790.6790509133893,2070.306033845945,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.40188983534670814,1.0607284140234141,0.7313091246850612,-0.056516696608229555,0.1607276428638461,0.36638027709214116,0.2877278725631167,0.36638027709214116,7.676386293952781,0.3663802770921407,2237.092737566911,873.1169792299638,0.08821462539439959,0.23324066033329263,0.21521485509367022,0.36024089003256327,7.603873276483334,7.748899311422227,2080.5462964184353,2405.4125359923387,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.21211530689068991,0.8709536072690148,0.5415344570798524,0.061661822880207495,0.11895372666435915,-0.03918476245134368,0.08226324949558103,-0.039184762451343697,7.472456170532398,-0.0391847624513435,1824.2079455457965,-133.87664671767152,0.04644073982495771,0.19146671350376057,0.009750262656179585,0.15477623633498244,7.399943183692997,7.5449691573718,1696.5413448443496,1961.475938863787,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.11820205129832384,0.7770401996299457,0.4476211254641348,0.03855489025158476,0.09828116960268134,-0.05215991292009626,0.09370390031718025,-0.052159912920096266,7.485431321001151,-0.052159912920096474,1848.044600954848,-157.71330212672297,0.025768199497827007,0.17079413970753565,0.021190930212325914,0.16621687042203456,7.412918350896296,7.557944291106005,1718.7107424219296,1987.1052388526798,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.07134181846046289,0.7301798826786265,0.40076085056954475,0.03907014496058503,0.08796610900353002,-0.38687117509447005,-0.08355110366560994,-0.3868711750944701,7.309710816665515,-0.3868711750944698,1550.0755126562674,-535.8767211523611,0.015453148156361651,0.16047906985069835,-0.15606406451277832,-0.01103814281844162,7.237197855818347,7.382223777512683,1441.5835075795912,1666.7268479233378,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.08590004272661478,0.7447380608181774,0.4153190517723961,0.023392030824216092,0.09117071520696879,0.053277190460252866,-0.05559991277617765,0.053277190460252866,7.339196507202101,0.05327719046025248,1596.4909784772083,26.227039100916727,0.018657759436581194,0.16368367097735637,-0.12811286854656526,0.016913042994209926,7.266683551431713,7.411709462972488,1484.7523904889454,1716.6330609680103,Train
