,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,170.37267416082838,-27.617501431336194,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,134.59948741116494,134.59948741116494,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,-0.3551923254353089,0.9500596384063889,0.29743365648554,0.2359160145336343,0.06037228758794267,0.45463148196545056,-0.029179532628720646,0.45463148196545056,4.91662391583118,0.45463148196545067,152.8536992225464,61.279067501086416,-0.07739783191170967,0.198142407087595,-0.16694965212837298,0.10859058687093169,4.778853796331528,5.054394035330833,133.05256864282862,175.57968813362302,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,-0.5535083861645125,0.751517988194849,0.09900480101516823,0.11368698475824388,0.018483720648160784,0.14479002579361702,-0.13148746215306464,0.14479002579361702,4.823321489251549,0.14479002579361744,139.14809980788746,3.6070729216047255,-0.1192625877477351,0.1562300290440567,-0.2692337705489605,0.0062588462428312674,4.685575180855653,4.961067797647445,121.11380171029448,159.84578159608455,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,-0.9229203252934477,0.3803129876247684,-0.27130366883433965,0.1275632795496761,-0.0596888369210957,0.5539944167390762,-0.26375575524367695,0.5539944167390762,4.70005869910565,0.5539944167390765,122.89530929226015,67.44493118625547,-0.19724588661762923,0.07786821277543783,-0.4013128049402105,-0.1261987055471434,4.562501649409117,4.837615748802184,106.97285785724097,141.16579952825063,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-0.8230566250243144,0.47984646134152975,-0.17160508184139237,0.007449470770191674,-0.03864234685715785,-0.05906543239468534,-0.1265741011627823,-0.05906543239468534,4.846245856131258,-0.05906543239468576,142.3980150650571,-23.43536858068211,-0.17616454094508666,0.09887984723077095,-0.2640962952507111,0.010948092925146494,4.708723662043329,4.983768050219187,123.97352214648802,163.53877886625747,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-0.6199367003504478,0.6828430777831836,0.0314531887163679,-0.02894478692090075,0.00422349510303589,0.13584531163275665,-0.3304903481349379,0.13584531163275665,4.651335112103816,0.1358453116327567,117.00338872916353,1.9592577552114676,-0.13328568372779478,0.14173267393386657,-0.4679995269657685,-0.1929811693041072,4.513825933272985,4.788844290934646,101.84306271012643,134.39853233284714,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-0.5841654790265092,0.7137740458178832,0.06480428339568697,0.03541150654373933,0.011263950780099735,-0.6303548452554186,0.20564259926555592,-0.6303548452554186,5.196473562449022,-0.6303548452554182,202.5378112807077,-107.36769104144989,-0.12573433644317927,0.14826223800337876,0.06864431204227692,0.34264088648883495,5.0594752752257435,5.333471849672301,176.47921531088153,232.42249146399632,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-0.6159181165312929,0.6709509812982116,0.027516432383459404,0.09049916351746454,0.003392441167932834,-0.434748084625273,0.2220920422336654,-0.4347480846252729,5.221928508361845,-0.4347480846252729,207.78535994724217,-88.82271346286717,-0.1324373559132097,0.1392222382490754,0.08626224515252287,0.357921839314808,5.086098711280703,5.357758305442988,181.2677830702369,238.160897192136,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-0.5401832029251769,0.7466858949043277,0.10325134598957544,0.050986709860520035,0.01938017133322665,-0.6540862906468022,0.6133558366190758,-0.6540862906468022,5.622197805691968,-0.6540862906468021,310.55504612118926,-167.79987339169708,-0.11644962574791591,0.1552099684143692,0.4775260395379332,0.7491856337002183,5.4863680086108255,5.758027602773111,270.9848152916656,355.8822276327673,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-0.5237293858818167,0.7631397119476878,0.11970516303293557,0.052332698778657566,0.022853591642999216,-0.09871044435937251,0.2021312447416688,-0.09871044435937251,5.219978716759275,-0.09871044435937293,207.3786686161913,-40.83096964158193,-0.11297620543814335,0.15868338872414178,0.06630144766052623,0.3379610418228114,5.084148919678133,5.355808513840417,180.9127451148781,237.6950375952801,Train
