,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1923.9767527416543,780.5532765552207,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1665.5298632461263,1665.5298632461263,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.45656275207539015,1.0565627520753902,0.7565627520753901,-9.464416250715146e-09,0.16628656665303848,0.18160528424073819,0.2253974305526075,0.1816052842407382,7.587969357940659,0.18160528424073785,2051.2361770107964,315.2276901767036,0.10024943420542978,0.23232369910064724,0.1593602981049988,0.29143456300021625,7.52193222549305,7.654006490388267,1920.0902900066646,2191.3349194676703,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.4178892766515186,1.0178892766515186,0.7178892766515186,-5.729862917469575e-09,0.15777361525712,-0.22677446319626438,0.21260928982316873,-0.22677446319626438,7.576715716858374,-0.22677446319626426,2028.2705136969926,-473.16565529855507,0.0917364828095113,0.22381074770472872,0.14657215737556004,0.27864642227077746,7.510678584410765,7.642752849305983,1898.5922220503865,2166.8014733684395,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.23239319247068396,0.832393192470684,0.532393192470684,2.0863093475043115e-09,0.1169415169919115,-0.25200702922679696,0.1453964446464894,-0.25200702922679696,7.511037371328848,-0.25200702922679685,1899.2738931693777,-479.39559727094024,0.05090438454430278,0.18297864943952022,0.07935931219888068,0.2114335770940981,7.445000238881239,7.577074503776457,1777.8389881315538,2028.9987200382013,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.20457162420672464,0.8045716242067247,0.5045716242067246,1.6470087516040621e-09,0.11081732836408727,0.1436558902948436,0.19992832311563494,0.14365589029484357,7.567103749445146,0.14365589029484394,2008.8586740862236,222.37863060127643,0.04478019591647855,0.17685446081169598,0.1338911906680262,0.26596545556324364,7.501066616997538,7.633140881892755,1880.4208746172028,2146.064457665022,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.2746807166413298,0.8746807166413297,0.5746807166413298,-1.0231115954439929e-10,0.1262500064403728,-0.18405141410459738,0.1652827417900408,-0.18405141410459738,7.533992667766706,-0.18405141410459702,1943.399767316641,-388.2949089182034,0.0602128739927641,0.19228713888798152,0.0992456093424321,0.23131987423764952,7.467955535319098,7.600029800214315,1819.145047011112,2076.1369080444115,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,0.05287563359782538,0.6528756335978254,0.35287563359782537,1.0191954002980452e-08,0.07742543428538363,0.22306369411345028,0.20442566398465428,0.22306369411345023,7.574670089608474,0.22306369411345006,2024.123625576512,409.95352286098796,0.011388301837774915,0.14346256673299235,0.13838853153704556,0.270462796432263,7.508632957160865,7.640707222056083,1894.7103362366383,2162.3714921920546,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.1685138462533734,0.4314861537466266,0.1314861537466266,1.4187281349720138e-08,0.028692346273914246,0.06949061370494501,-0.007998130894863877,0.069490613704945,7.36378079437611,0.06949061370494469,1639.0741481982989,51.25715062982613,-0.03734478617369447,0.09472947872152297,-0.0740352633424726,0.05803900155274485,7.297743661928501,7.429817926823718,1534.2670205745662,1751.0360794187532,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.09605852667830228,0.5039414733216977,0.2039414733216977,7.390232231729854e-09,0.04464148472495688,-0.2543567396312644,0.040064215439455785,-0.2543567396312643,7.413377640357583,-0.25435673963126426,1722.4675849525815,-437.81585155414405,-0.021395647722651845,0.1106786171725656,-0.02597291700815294,0.1061013478870645,7.347340507909974,7.479414772805192,1612.33129182832,1840.1224845308263,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.025776271029722075,0.5742237289702778,0.2742237289702779,5.3744652617204736e-09,0.0601122801415635,-0.004412649935653018,-0.11140493252757647,-0.004412649935653018,7.263442992037704,-0.004412649935653157,1482.4992434789115,-62.62094758047397,-0.00592485230604522,0.1261494125891722,-0.1774420649751852,-0.04536780007996777,7.197405859590095,7.329480124485313,1387.6978622658676,1583.7723721642503,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.047040681427800324,0.5529593185721997,0.25295931857219967,8.529044304150801e-09,0.05543147785530283,0.22514530547473527,-0.0913391501278436,0.22514530547473527,7.2850432740845905,0.22514530547473566,1514.8918306167166,310.66603071140844,-0.010605654592305891,0.12146861030291156,-0.15737628257545233,-0.02530201768023488,7.219006141636982,7.3510804065321995,1418.0204368875054,1618.3762840870718,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.23443590331258074,0.8344359033125808,0.5344359033125807,-0.32747564778917404,0.11739116621330652,-0.13144191311746858,0.05904361642462877,-0.13144191311746858,7.4369605402842165,-0.13144191311746845,1763.5949942468806,-276.10341709844306,0.05135403376569779,0.18342829866091523,-0.0069935160229799564,0.12508074887223747,7.3709234078366075,7.5029976727318255,1650.8304994407156,1884.0575133316836,Train
