,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1406.4035029623387,-54.138488313901235,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1230.6082146190658,-47.37628102531585,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.47925709989906146,-0.67075864647026,0.17263342486099484,-0.24161428681948457,0.2274368732539613,-0.24161428681948457,6.899050657669094,-0.24161428681948482,1029.9920841331145,-252.43965493389578,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.3482360889375051,0.9735123435184112,-0.485648754298048,0.3506693381098218,-0.45723003641152626,0.3506693381098218,6.215917633173137,0.3506693381098218,519.6842342077199,190.25491374149885,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579513369684511,1.2640431757486952,-0.20097991292548684,0.4553215855281542,-0.11194293291540507,0.4553215855281542,6.562738621838789,0.4553215855281545,735.5409022221146,380.0777501216354,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869027456731315,-1.9473377811275518,0.6436610765788094,-0.7014514559889945,0.6826723869148789,-0.7014514559889945,7.358887826838604,-0.7014514559889946,1631.9018308008344,-854.3494016016157,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269513434748696,1.8607064083465712,-0.3699186253620565,0.6702459285450817,-0.24299809558779945,0.6702459285450817,6.434751229505456,0.6702459285450812,647.0561721230666,569.9824020956834,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279338767916442,-1.5555444479546878,0.658440919574148,-0.560323395585546,0.621755212178229,-0.560323395585546,7.301038422441015,-0.560323395585546,1540.119795193926,-694.9541457798634,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889669197445544,-0.29288779650035185,-0.10408890976793299,-0.10550125062413261,-0.10866440514143584,-0.10550125062413261,6.5721526902908805,-0.1055012506241324,742.5074892058815,-100.18162250666273,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.436098303116358,1.5904160975672548,-0.5172976436994993,0.5728845288570987,-0.688648538175987,0.5728845288570987,5.99370244242586,0.5728845288570987,415.93427309180476,294.004874857414,Train
