,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.7325394431257815,1.2745706189948294,0.27101558793452396,0.056908354401238315,0.06877979367306021,-0.002569081833102213,0.3035673952617016,-0.002569081833102227,6.469333055069186,-0.002569081833102338,748.9729073885788,-106.57459195889135,-0.18373290855345237,0.3212924958995728,0.05105469303518903,0.5560800974882142,6.2168203528426735,6.721845757295699,581.6137120276393,964.407010177259,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.49789720114314406,1.5015971316184369,0.5018499652376465,-0.23569617469900095,0.12686192228139478,-0.16031663548194233,0.33412859979104925,-0.1603166354819423,6.5094916118308195,-0.16031663548194253,779.7036583932703,-208.68296747530155,-0.12469265192006944,0.37841649648285897,0.08257402558958506,0.5856831739925135,6.257937037629355,6.761046186032283,606.0681540811648,1003.0029247641047,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7488194628184928,1.2350261411589558,0.24310333917023152,0.06707894904144529,0.06175656411160473,0.246426073984013,0.6706347790901238,0.24642607398401306,6.855595143362178,0.24642607398401317,1102.5628405880968,110.85610472440317,-0.1878292576700165,0.311342385893226,0.42104895730850267,0.9202206008717451,6.606009321580557,7.105180965143799,858.8116459367586,1415.415966080605,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.47032248983489533,1.5007449465125173,0.515211228338811,0.1918362570267772,0.13022385914226603,0.1378143354413886,0.23959698034186908,0.13781433544138863,6.434154696846209,0.137814335441389,723.0487498551931,-9.272870948943137,-0.11775435292294802,0.3782020712074801,-0.00838123172334497,0.48757519240708314,6.186176484780995,6.682132908911423,564.0309520909532,926.8192464091416,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5463069594902341,1.4178739740280009,0.4357835072688834,-0.06466770749703132,0.11023839959265823,-0.9078373166728224,0.0749376457328279,-0.9078373166728224,6.279092714469453,-0.907837316672822,619.0479053800665,-404.91513865643367,-0.13687342777791234,0.3573502269632288,-0.17217418163774267,0.3220494731033985,6.031980887098882,6.526204541840023,483.29049087084945,792.8611478306632,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8884477261168333,1.0752546577454347,0.09340346581430065,-0.3033832236953359,0.024089352674147163,0.10672182684769577,-0.10458097923140058,0.10672182684769577,6.10917144173751,0.10672182684769549,522.1537872206806,-22.51069029685243,-0.22296226879687742,0.2711409741451718,-0.3516326007024252,0.14247064223962405,5.862119820266485,6.356223063208534,407.6356172569821,668.7651245393607,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.8176457307654434,-2.0057983621250637,-2.9117220464452536,0.5736478984091415,-0.7320548946709626,1.173359564052546,-0.9299453640176573,1.173359564052546,5.293404409183538,1.1733595640525456,230.39088805253525,412.0074273771522,-0.9600017739736313,-0.504108015368294,-1.1578922433203258,-0.7019984847149886,5.065457529880869,5.521351288486207,183.22568542044857,289.63125997629135,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.912090148958963,-1.1371055506425356,-2.0245978498007493,-0.31907742589474486,-0.5088383084628798,0.8055542292304703,-0.5717373814278662,0.8055542292304704,5.661209744005614,0.80555422923047,333.2582077266317,309.1401077030558,-0.732147515959837,-0.2855291009659226,-0.7950465889248234,-0.34842817393090897,5.437900536508656,5.884518951502571,266.36227229918904,416.89198031497614,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.09626985508343,-1.323614332933707,-2.2099420940085683,-0.21828102218036527,-0.555474292039783,0.6151599053554893,-0.6418111144360494,0.6151599053554893,5.600733363229716,0.6151599053554895,313.64259970264885,186.00049722117927,-0.7784904805699953,-0.3324581035095708,-0.8648273029662616,-0.41879492590583717,5.377717174699503,5.823749551759928,250.7461408097378,392.25316062128854,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.100929672055317,-1.3304271969323735,-2.2156784344938454,-0.30973505412496527,-0.5569176596598908,0.09265444354332675,-0.687021825046602,0.09265444354332675,5.565120004851448,0.09265444354332697,302.6343046869478,-17.12395922796344,-0.7796629752902988,-0.3341723440294827,-0.90976714067701,-0.4642765094161939,5.342374689221041,5.787865320481857,242.0041974256249,378.3917634321671,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.7691697265716617,-1.001646557314067,-1.8854081419428643,-0.23081493721320423,-0.47381564586292385,-0.37653767548379763,-0.5139461088499067,-0.3765376754837977,5.7477930732804285,-0.3765376754837977,363.4892653263546,-149.35649860272179,-0.6961861377160928,-0.2514451540097548,-0.7363166007030757,-0.2915756169967377,5.525422581427259,5.970163565133597,290.8169169141124,454.2595029206162,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.83506995995841,-1.0744572786988922,-1.954763619328651,-0.2889101760451831,-0.49126674566996814,-5.332662427810765,-0.9386741065518558,-5.332662427810765,5.332662427810765,-5.332662427810765,239.65550117470758,-239.65550117470758,-0.7127678352760801,-0.26976565606385605,-1.1601751961579678,-0.7171730169457438,5.111161338204653,5.554163517416876,191.84087472307405,299.3256976967029,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.419543145635093,-1.6638022306634297,-2.5416726881492613,-0.1609575120759179,-0.6389437442821476,0.589986229334685,-0.4041561426935062,0.589986229334685,5.876777743901399,0.5899862293346851,413.6694808518508,228.72883457783672,-0.8598319213762959,-0.4180555671879994,-0.6250443197876545,-0.183267965599358,5.65588956680725,6.0976659209955475,331.48461692354323,516.169124818441,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.0574178368057496,-1.307516056402457,-2.1824669466041033,-0.5095336847698166,-0.5485610451320942,0.6227321610828469,-0.34129436762243975,0.6227321610828469,5.949236871204751,0.6227321610828467,444.83142001225997,268.94445889399003,-0.7687146059855339,-0.3284074842786546,-0.5614479284758793,-0.12114080676900013,5.729083310351311,6.16939043205819,356.7331572551547,554.6254740132393,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.8217126133193595,-1.0843331729737087,-1.953022893146534,-0.6225495199059796,-0.4908287472957102,0.4898634184610842,0.11804946768280894,0.4898634184610842,6.418178058742285,0.48986341846108417,711.572802641681,287.7133912059752,-0.7094068838683241,-0.27225061072309625,-0.10052866888980494,0.3366276042554229,6.199599922169671,6.636756195314899,571.6667443319467,885.6587838219162,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.9911724474530557,-1.2631980929831412,-2.1271852702180984,-0.1720462453025151,-0.5346511696835172,0.869609512571304,-0.42527804848391415,0.869609512571304,5.884447894807846,0.8696095125713041,416.86228734705765,439.6687795474736,-0.7520460609055272,-0.3172562784615073,-0.6426729397059241,-0.20788315726190423,5.667053003585837,6.101842786029856,335.2170827351812,518.3337880587237,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.5517365925136333,-0.8278015866579812,-1.6897690895858073,-0.3099318724468676,-0.42458930127520383,0.20264237454018746,-0.45989005513503417,0.20264237454018746,5.859433240389012,0.2026423745401873,406.5392584176722,21.72627502959341,-0.6414760057001506,-0.20770259685025705,-0.676776759559981,-0.24300335071008738,5.642546535964065,6.076319944813958,327.077730418345,505.2466353319392,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8096873801379505,0.9123035199974241,0.0513080699297368,0.05764295653791751,0.013497385281113107,-0.8424923033352658,-0.11517294662443464,-0.8424923033352658,6.213747701131897,-0.8424923033352663,579.8262904768804,-365.69352375324763,-0.2031447329608903,0.23013950352311655,-0.3318150648664381,0.1014691716175688,5.997105582889893,6.4303898193739,466.69183659451284,720.3279200372752,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5241247026316254,1.0267124924608213,0.25129389491459797,-0.024648898355178,0.06381745693734411,0.26231898565681866,-0.1340730124093505,0.2623189856568186,6.204444987579265,0.2623189856568189,574.4480846130124,67.95023081667512,-0.1312919684184472,0.25892688229313543,-0.3291824377651418,0.06103641294644083,6.009335562223474,6.399554412935057,472.446818010422,698.4249100170223,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6234815806501912,0.8997342130880173,0.13812631621891303,0.07482227833206467,0.035342435422393716,0.3465932132696894,-0.027556637542592667,0.34659321326968945,6.320558714678309,0.3465932132696894,645.2993212149046,139.85412116790792,-0.15629196640236484,0.22697683724715229,-0.21919103936735124,0.16407776428216592,6.12892431285355,6.5121931165030675,532.5903128888557,781.8155843785942,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7332046115995764,0.7895848288087576,0.02819010860459059,0.17029509248458344,0.007680485655775183,0.29291266457490306,-0.0786563367404912,0.29291266457490306,6.279056367712695,0.29291266457490295,619.0253690592349,94.75050984701511,-0.1839002770420308,0.19926124835358117,-0.2702370994382972,0.11292442595731478,6.087475605014888,6.4706371304105,510.92576912031745,749.9515665477028,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.5531020955838952,0.9694670808189592,0.20818249261753197,-0.14777285661971584,0.0529698438480005,-0.0742824665615554,-0.07713432153871075,-0.0742824665615554,6.290175735146761,-0.0742824665615558,625.9581314920517,-126.31503456822361,-0.13858320763442344,0.24452289533042446,-0.26868737302113466,0.11441872994371322,6.0986226836643365,6.481728786629184,516.6641697129913,758.3272272677053,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.32066839853719487,1.201503080720503,0.4404173410916541,-0.03601742669367031,0.11140435647996531,-0.09900632606186216,0.07127389349298247,-0.09900632606186216,6.448181302410739,-0.0990063260618621,733.2762569989534,-162.25556608098464,-0.0800986610841965,0.30290737404412715,-0.12022912407117936,0.2627769110571443,6.256678284846577,6.639684319974901,605.3044860883185,888.2588360526413,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.0066852066655793685,1.5135118612128386,0.7534133272736296,0.0473143688633898,0.19015984054480828,0.08663602777224333,-0.2572475203370794,0.08663602777224333,6.1292572408129615,0.08663602777224355,532.7679895980186,-33.124892674190505,-0.001094778108851371,0.3814144591984679,-0.4485021389907391,-0.06599290168341981,5.938002622159302,6.320511859466621,439.8508675729655,645.2690394328307,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.061426141841803616,1.4580259085105625,0.6982998833343794,0.07728656336229744,0.17629229544027558,-0.14003008246324553,0.411079897028917,-0.14003008246324555,6.8071820104112435,-0.14003008246324544,1050.4085682643438,-265.2551258815313,-0.014868593232024328,0.3674531841125755,0.21991900835661707,0.6022407857012169,6.616021121738943,6.998342899083544,867.4631445815315,1271.8922169199736,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.20737278343651855,1.7259890091436265,0.9666808962900726,-0.09343202440965437,0.24382184061741333,-0.2848189514540813,0.45108851812706785,-0.2848189514540813,6.856787983741679,-0.2848189514540813,1103.8800003301515,-390.10412142390146,0.052766106288038996,0.43487757494678764,0.2600327837976935,0.6421442524564421,6.665732249412304,7.047843718071054,911.7265026520776,1336.4869816779023,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.14694550759738856,1.6636676166050695,0.9053065621012291,-0.012880094653143104,0.22837894162959826,-0.2755861628705413,0.8372571566081174,-0.2755861628705413,7.252553974455014,-0.2755861628705416,1640.323162261136,-569.6593439017611,0.03756150440965068,0.4191963788495458,0.6464397193881698,1.0280745938280649,7.061736537235066,7.443371411674962,1355.1981207314134,1985.3924612445412,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.0644182564234741,1.4512110383504966,0.6933963909635112,0.2357135373928234,0.1750584875567091,0.5550909158056192,0.2844316087563121,0.5550909158056192,6.709325778835494,0.5550909158056196,952.3954841282222,475.15627368427783,-0.015621463692541766,0.36573843880595996,0.09375165750706128,0.475111560005563,6.518645827586243,6.900005730084745,786.8831995206444,1152.6772832687757,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7405627440861453,2.255990894844264,1.4982768194652047,-0.4599177518933144,0.3775810455428518,-0.10961988604648992,0.3422802916830215,-0.10961988604648992,6.776771813994488,-0.10961988604648987,1018.9162971784182,-233.76285479560568,0.18692640004037492,0.5682356910453288,0.15162564618054458,0.5329349371854984,6.586117168492011,6.967426459496965,841.8771314347117,1233.1410324889214,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.1445323295612101,1.369508336271413,0.6124880033551016,0.4036190551631088,0.1547004653701192,0.10185002427927434,0.026030133464571448,0.10185002427927431,6.470119008008323,0.10185002427927436,749.5625824975018,-35.78670359125181,-0.03577962190834821,0.34518055264858655,-0.16444995381389596,0.2165102207430388,6.279638920729856,6.66059909528679,619.38667193752,907.053341129892,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5308022613519632,2.004810985803374,1.2678066235776686,0.01691909658351176,0.3195905516037723,0.33265516817025415,0.12170008225707771,0.3326551681702541,6.575386309033115,0.33265516817025453,832.880691491678,166.40550235597823,0.13414684667638688,0.5050342565311577,-0.06374362267030773,0.3071437871844631,6.3899426041057295,6.760830013960501,691.7343770630323,1002.7859108288037,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5495325902543832,2.018143250478374,1.2838379203663786,0.04747706384475614,0.32362431751298737,0.030048583822827546,0.260725244548001,0.030048583822827546,6.724008823556323,0.03004858382282727,966.4975096380739,-109.96644274354264,0.13885973816550065,0.5083888968604741,0.07596066520051427,0.4454898238954877,6.539244244208836,6.90877340290381,803.2806468651276,1162.8368208962315,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2356040486434351,1.7042142148444692,0.9699091317439521,0.19339014983362723,0.24463412338482796,-0.16441425899308484,0.15829730098856157,-0.16441425899308484,6.631178232229169,-0.1644142589930846,880.7268018504734,-238.3284864207859,0.05986960618992274,0.4293986405797332,-0.026467216206343645,0.3430618181834668,6.4464137150342635,6.8159427494240745,731.9795059542519,1059.660150503564,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.1216983101967043,1.3468856448951434,0.6125936673492195,0.11630259102631679,0.15472705235325113,0.16005075750856634,0.024622886966539886,0.16005075750856637,6.507101170439432,0.16005075750856612,777.8396608299099,7.313781552902583,-0.030034167245705602,0.3394882719522079,-0.16013833263241684,0.20938410656549664,6.322339950840475,6.691862390038389,646.4515588364438,935.8905040120279,Train
