,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,169.9792526919187,-27.224079962426515,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,134.28819070192043,134.28819070192043,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,-1959.9661667202013,1959.966172785722,3.032760422439455e-06,0.5333466382587518,-0.0024156701529664468,0.5174194397063596,-0.09196749036962976,0.5174194397063596,4.853835958090271,0.5174194397063596,143.15885363329033,70.97391309034248,-413.7536007323656,413.74876939205967,-413.8431525525823,413.659217571843,-408.8973491041224,418.6050210203029,-1.0,7.058263598787472e+181,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,-1959.9661667924966,1959.9661727094003,2.958451965880185e-06,0.21268882732144623,-0.0024156858395698363,0.16568943228134764,-0.15238686864079526,0.16568943228134764,4.802422082763818,0.16568943228134803,135.93439827777655,6.820774451715636,-413.7536007476272,413.7487693759481,-413.9035719304284,413.5987981931469,-408.9487629790238,418.5536071445515,-1.0,6.704541927295037e+181,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,-1959.966167668377,1959.9661718310756,2.0813493152003785e-06,-0.14374247063397874,-0.0024158709969805815,0.49672145081496116,-0.2064827893195618,0.4967214508149611,4.757331665029765,0.49672145081496133,129.8971039752676,60.44313650324801,-413.75360093252664,413.7487691905327,-413.9576678508492,413.54470227221015,-408.99385339649984,418.5085167265595,-1.0,6.408945689139673e+181,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-1959.9661685285323,1959.9661709696084,1.2205379991444014e-06,-0.16415683160919983,-0.002416052715271249,-0.09529172653657195,-0.0903478070208957,-0.09529172653657195,4.882472150273144,-0.09529172653657181,147.34668993751805,-28.38404345314305,-413.7536011141064,413.74876900867594,-413.841532868412,413.66083725437034,-408.86871291111794,418.6336572116644,-1.0,7.263307208241856e+181,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-1959.9661689699074,1959.9661705276721,7.788823821590755e-07,0.00250762291308499,-0.002416145949296273,0.1424849526850888,-0.33712998918727005,0.14248495268508882,4.644695471051484,0.14248495268508865,115.9533754262923,3.009271058082703,-413.75360120728124,413.7487689153827,-414.0883150505192,413.4140550721447,-409.10648959028043,418.3958805323835,-1.0,5.726236932347263e+181,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-1959.96616919357,1959.9661703038826,5.551562225060538e-07,0.1002152347832038,-0.0024161931781541556,-0.6166747012971647,0.19196245530730202,-0.6166747012971647,5.1827934184907685,-0.616674701297165,199.31142934648946,-104.14130910723165,-413.7536012544967,413.7487688681404,-413.55922260601125,413.94314751662586,-408.5683916428278,418.9339784798093,-1.0,9.807589567199463e+181,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-1959.966169417104,1959.9661700803463,3.3162119317178245e-07,0.11801526427973077,-0.002416240366664201,-0.4289394030906759,0.21628336069906837,-0.4289394030906759,5.216119826827248,-0.42893940309067613,206.09957381339223,-87.13692732901723,-413.75360130168497,413.7487688209517,-413.53490170061923,413.9674684220174,-408.53506523449107,418.9673048881456,-1.0,1.0139948709516158e+182,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-1959.9661696245723,1959.9661698726607,1.2404423593952593e-07,0.15423793180585954,-0.002416284186406282,-0.6322898351271693,0.5915593810994428,-0.6322898351271693,5.600401350172335,-0.6322898351271693,303.13790513768276,-160.38273240819058,-413.7536013454818,413.748768777109,-413.159625680196,414.3427444423948,-408.1507837111231,419.3515864114677,-1.0,1.489111108178188e+182,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-1959.9661698547686,1959.9661696416786,-1.0654506317344656e-07,0.1720379683566563,-0.0024163328640810517,-0.07344051985229225,0.17686132023458853,-0.07344051985229225,5.194708792252195,-0.0734405198522925,201.71249126319634,-35.164792288586966,-413.7536013940765,413.7487687283484,-413.57432374097783,413.9280463814471,-408.55647626896024,418.94589385346467,-1.0,9.925149656858191e+181,Train
