,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,494.84331405121384,-23.978110193791963,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,402.06970749419173,-19.491735082082357,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.706401196001377,0.9976081990683927,-0.1763783213296026,0.2490885639666841,-0.21600333023056317,0.2490885639666841,5.774376115751333,0.24908856396668444,337.3032338710117,74.70381568953519,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.056943983511202556,0.5432061007472032,0.014218101948834898,0.13563082951745728,0.030700609825719233,0.13563082951745728,6.021062629039672,0.1356308295174573,431.9529875024387,38.91221635498317,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.5321565278032284,-0.6975395520490011,0.13287190847046706,-0.17416569500140816,0.2072857822734167,-0.17416569500140816,6.1976303747194255,-0.17416569500140788,515.5628129723777,-103.55576341183087,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.2279800401986396,-0.5725681601185048,0.056923370196011104,-0.14296211770327202,-0.15940442327996943,-0.14296211770327202,5.830922742398096,-0.14296211770327183,356.9843468524593,-62.69357536808428,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.41137423930154216,-1.509537968171085,-0.10271429065659,-0.37691013876595425,-0.28066358482434384,-0.37691013876595425,5.709646154085778,-0.3769101387659539,316.09857042520935,-110.09504564493591,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.6405445344396452,1.673571341025694,-0.40962061317115184,0.41786693656004004,-0.2514657901450892,0.41786693656004004,5.738826521997089,0.41786693656004026,325.48794990777884,145.37725394964303,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.8901568292327591,1.7681991487564845,-0.22225948674618287,0.4414941528970644,0.042799805570253674,0.4414941528970644,6.033074690944488,0.4414941528970644,437.1850063469626,210.2546909186624,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.2834162301829486,0.013666331422343303,0.07076499756823074,0.003412288383218165,0.09862637651512918,0.003412288383218165,6.08888383512142,0.003412288383218609,462.33500913689005,-20.898882427905676,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.8193362021969968,0.197932316598056,0.2045765844765026,0.04942088141421622,-0.016196233534546606,0.04942088141421622,5.974043798303802,0.049420881414215856,412.0672106924006,-0.060161131853703864,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.6673653560010686,1.6811811377805148,0.16663162785014832,0.4197669944660464,0.19222759788176194,0.4197669944660464,6.182450202952166,0.4197669944660465,507.78051847039495,227.9463492053863,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,2.0690739786467907,-1.2186359914741038,0.5166183142472647,-0.3042760568706899,0.5883118491798018,-0.3042760568706899,6.578517027482262,-0.30427605687069015,755.0318815502708,-225.30849287839578,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.4848817441814646,-1.9675415637333902,0.3707538306761143,-0.49126711580035354,0.37079696222726233,-0.49126711580035354,6.36098471376178,-0.49126711580035387,607.2288644516024,-254.07993867035236,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.40167097699323007,-0.7253887455214926,0.10029152420737018,-0.18111924211155744,0.0606665153064096,-0.18111924211155744,6.050836840072983,-0.18111924211155728,445.03764721063834,-91.88872142938834,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.6228116777250903,0.39415464092816277,-0.15550720871289514,0.09841480210495866,-0.13902470083601082,0.09841480210495868,5.85112819716262,0.09841480210495845,364.2911534661548,18.286818945954565,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.15906484199427456,0.9988869583581057,-0.03971622637719024,0.24940785195512596,0.034697647425759405,0.24940785195512596,6.0248331186564466,0.24940785195512571,433.58851367596236,96.13487499591264,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.26837690815544013,-0.23164054005115703,0.06700989297871064,-0.057837344893207146,-0.1493179004972699,-0.05783734489320713,5.840800143965473,-0.057837344893207465,360.537822664315,-36.8179740315025,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.42247466859189897,-1.340328293433338,0.10548590980921001,-0.33466089208869687,-0.07246338435854384,-0.33466089208869687,5.917637233336255,-0.33466089208869665,389.41245316539704,-124.55075882945954,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.5203977884765592,0.7965653681005396,-0.12993591867439902,0.19889103139994724,0.028218904351663632,0.19889103139994724,6.01830209527852,0.19889103139994724,430.7594543157229,69.53482669013647,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,-0.19470759257447212,0.4874109734225562,-0.048615713737192826,0.12169958060168747,0.21644357857924373,0.12169958060168745,6.206509342738157,0.12169958060168717,520.1697799584659,38.98268586184656,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.1216996417325037,0.1762204574766153,0.030386667854893065,0.04399973931187885,0.058248046801791506,0.04399973931187885,6.04829638419276,0.04399973931187873,443.90594637366263,-2.469819664678255,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.47797174699941924,0.24407545654849006,0.11934274015381305,0.060942166501789324,-0.10143007785723615,0.060942166501789324,5.888600832765789,0.060942166501789075,378.23928016027355,4.338692251835823,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.41483842513039104,-1.7270831673686917,0.10357924853707606,-0.43122807772894706,0.1291752185686897,-0.43122807772894706,6.119188702423771,-0.4312280777289468,476.5912406652885,-182.30046918091352,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.407456745318596,0.2543646670893261,-0.10173614818395252,0.06351123588229471,-0.030042613251415357,0.06351123588229471,5.9599534438357225,0.06351123588229513,406.28776014777856,5.719289412768319,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.5548137709386307,-0.27446444114977075,-0.13852909950128622,-0.06852986329679106,-0.13848596795013818,-0.06852986329679106,5.851492662369057,-0.06852986329679123,364.4243136464648,-40.70446501365228,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.8419727063567215,1.6684405904395776,-0.21022859728036403,0.41658586118720287,-0.2498536061813246,0.41658586118720287,5.740107597369926,0.41658586118720287,325.9064736028947,144.95873025452715,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.4681529556780517,-0.3999136020201815,0.11689112775486532,-0.09985273269703933,0.13337363563174964,-0.09985273269703931,6.123317412415057,-0.09985273269703931,478.56715256916107,-66.56010300861419,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.10610288418144043,-0.673367374055787,-0.02649237955157033,-0.16813024630531742,0.047921494251379315,-0.16813024630531742,6.037847844266743,-0.16813024630531714,439.281530100006,-86.13260431875602,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.09948514505193295,1.1769792812988367,0.024840024310289754,0.2938749694229089,-0.19148776916569077,0.2938749694229089,5.79842115408173,0.2938749694229088,345.5363340316097,95.89979267737465,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.0048614773889736895,0.5462344101760056,0.001213841689259161,0.13638695526659564,-0.17673545247849468,0.13638695526659564,5.813156044000983,0.1363869552665955,350.6803136834376,31.897658728671786,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,1.0844272968570245,-2.1990735300706166,0.2707660566068291,-0.549077351382999,0.42892087963289177,-0.549077351382999,6.4187949493444245,-0.5490773513829987,643.426947575155,-290.27802179390505,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.5851406056984145,-0.06615728993613446,-0.14610127836571796,-0.016518533389669465,0.11895801395071859,-0.016518533389669465,6.1088146568943085,-0.0165185333896698,471.6622981319383,-30.22617142295394,Train
