,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,812.7242892782646,129.0061184365792,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,805.0561723947964,805.0561723947964,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,825.3705391629742,-60.21459433875543,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,892.8809531283363,892.8809531283363,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,732.9604542957388,91.05364482535492,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,773.4088520980935,773.4088520980935,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.7473453187895992,0.47273905487802226,-0.13730313195578847,0.019242721882616706,-0.020990947841912362,0.1305655798947573,0.042055076845593016,0.1305655798947573,6.718214575287128,0.13056557989475692,864.6351798631933,77.0952278516504,-0.10116840067480576,0.05918650499098104,-0.03812237598730038,0.12223252967848641,6.638037122454234,6.798392028120021,797.9401977577836,936.8978135281618,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.563217427754492,0.6409333223261607,0.03885794728583433,0.06296900521511938,0.0021617896682469924,-0.08054757795144418,0.12018567009811232,-0.08054757795144418,6.795948273752225,-0.08054757795144418,934.6086199025104,-110.59452078141669,-0.07696859020709267,0.08129216954358666,0.041055290222772656,0.19931604997345198,6.716817893876886,6.875078653627565,863.4270072119688,1011.6517130222304,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.4370939374860041,0.7389684357241033,0.15093724911904957,0.07819843387853787,0.016892300328363506,-0.20159533627478612,-0.09435724469273572,-0.20159533627478615,6.581008464173956,-0.20159533627478599,753.6525452264661,-165.07100225771615,-0.06039226088041876,0.09417686153714579,-0.17164180590151798,-0.017072683483953438,6.503723902965174,6.658293025382738,697.526332841566,814.2884683675237,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.08619249046923566,1.0847785123644786,0.4992930109476215,-0.006642461285614798,0.06267647438366669,-0.6721361053967048,0.02063197103545196,-0.6721361053967049,6.695600785114722,-0.6721361053967048,845.2795642926817,-433.2725147321348,-0.014273509055726611,0.13962645782306,-0.05631801240394134,0.09758195447484526,6.618650801675329,6.772550768554115,782.6008539325885,912.9718229569762,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.21528409060278464,1.3806248697006935,0.7979544801517391,-0.005632541924613266,0.10192935947411896,0.015672179000933012,0.15853605688910352,0.015672179000933012,6.833107976180952,0.01567217900093265,970.0295985117723,-28.299190796928542,0.025349364379596586,0.1785093545686413,0.08195606179458113,0.23511605198362587,6.756527981086429,6.909687971275474,898.4441444447871,1047.312434973902,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.27376031212535024,1.4254954822219084,0.8496278971736293,-0.259736643745786,0.10872076348748712,0.17784304926647782,0.3149269068504332,0.17784304926647782,6.98910193135486,0.1778430492664782,1133.9579780720594,160.9214164591906,0.03303485661957601,0.18440667035539823,0.23924099998252205,0.3906128137183443,6.913416024486949,7.064787838222771,1051.227893497721,1223.1926106972269,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.05760783966848981,1.0924880073135403,0.5174400838225253,-0.033486321567872956,0.06506153251716107,0.2054731266854295,-0.09493853133529642,0.20547312668542952,6.578839598381709,0.20547312668542972,752.0175787883857,130.8546746295831,-0.010516646758683738,0.14063971179300588,-0.17051671061114124,-0.019360352059451608,6.503261419105864,6.654417777657554,697.2033503801686,811.1351375005212,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.10526008337065168,1.041608644466615,0.46817428054798166,0.005631311702147257,0.05858655963238351,0.13590435752657548,-0.09388489665537847,0.13590435752657548,6.579496338274206,0.13590435752657548,752.5122778986671,71.50182122242666,-0.016779550545127038,0.13395266980989406,-0.16925100683288902,-0.01851878647786792,6.504130228096695,6.654862448451716,697.8102193168281,811.4963505815825,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.21022944291170065,1.3507114657471757,0.7804704543294382,-0.05618482443166384,0.0996314451889246,0.48026845247584143,0.14143257115152696,0.4802684524758414,6.81441691129369,0.4802684524758414,952.0485868840761,519.4051484674864,0.024685035279764702,0.1745778550980845,0.06648616124236706,0.21637898106068684,6.73947050138453,6.8893633212028496,883.2320034400325,1026.2209164880496,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4069297554288689,1.5468873731166775,0.9769085642727732,0.11029241790624733,0.12544917982184942,0.19590925952799884,0.09794874113166387,0.19590925952799887,6.770536186486406,0.19590925952799854,911.1324051632191,148.31437218053088,0.050537231028576095,0.20036112861512273,0.02303679233839055,0.1728606899249372,6.695624237693132,6.845448135279678,845.2994119632586,982.086497270257,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.11603057210784462,1.2540257860854762,0.6850281790966605,0.07602307580807144,0.0870875282502347,-0.2741417943706299,0.1634031557295792,-0.2741417943706299,6.835593706296899,-0.2741417943706299,972.4463184406438,-266.14846687814384,0.012304538186625975,0.16187051831384341,0.08862016566597047,0.23818614579318792,6.760810716233291,6.910376696360508,902.3044860046057,1048.0346827313465,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.0969868466191367,1.231835886370094,0.6644113664946153,0.024954696417334832,0.08437787381052397,-0.1279595024819271,0.017617758628297744,-0.1279595024819271,6.689411414408196,-0.1279595024819269,840.0578027266812,-133.7599511641812,0.00980163357594959,0.15895411404509835,-0.05695848160627664,0.09219399886287212,6.614835174173622,6.763987654642771,779.6166219434089,905.1787920507736,Train
