,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,491.6279319917047,-20.76272813428284,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,399.4559319939849,-16.87795958187553,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.7064013768554624,0.9976083799224782,-0.17637836648629288,0.24908860912337438,-0.21600337538725345,0.24908860912337438,5.774376070594643,0.24908860912337438,335.10943263634016,76.89761692420672,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.11755062301922392,0.48259946123918185,0.029350716953400018,0.12049821451289217,0.045833224830284354,0.12049821451289217,6.036195244044237,0.12049821451289233,435.7041540259243,35.161049831497564,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.538684898244697,-0.7040679224904697,0.13450194962272155,-0.17579573615366265,0.2089158234256712,-0.17579573615366265,6.19926041587168,-0.1757957361536624,513.0503123344726,-101.04326277392568,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.03310772186462785,-0.377695841784493,0.008266526781926714,-0.09430527428918764,-0.2080612666940538,-0.09430527428918764,5.782265898984011,-0.09430527428918722,337.77176725078874,-43.48099576641374,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.19844600709922,-1.722466200373407,-0.04954914261874295,-0.4300752868038013,-0.22749843678649678,-0.4300752868038013,5.762811302123626,-0.4300752868038016,331.24479476064363,-125.24126998037019,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.1753618335785556,1.2083886401646045,-0.29347111575539475,0.30171743914428295,-0.1353162927293321,0.30171743914428295,5.854976019412846,0.30171743914428273,363.321510404554,107.5436934528679,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.8153203603920232,1.6933626799157486,-0.2035738859529215,0.42280855210380297,0.061485406363515044,0.42280855210380297,6.051760291737749,0.4228085521038034,442.55465086060195,204.88504640502305,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.43235075641931386,0.7294333180246058,-0.10795182832996483,0.18212911428141373,-0.08009044938306639,0.18212911428141373,5.910167009223225,0.18212911428141343,383.99399545123356,57.442131257750816,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.14393175746642317,1.161200276261476,-0.035937710626268146,0.28993517651698697,-0.25671052863731736,0.28993517651698697,5.733529503201031,0.28993517651698664,321.6571266207611,90.34992293978576,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.508120335864831,1.8404261579167525,0.126870413556177,0.45952820876001765,0.15246638358779063,0.45952820876001765,6.142688988658195,0.4595282087600179,484.77702259326384,250.9498450825174,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,1.7306082694045255,-0.8801702822318387,0.4321082455190292,-0.21976598814245446,0.5038017804515664,-0.21976598814245452,6.494006958754027,-0.21976598814245474,689.2595508179744,-159.5361621460994,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.1133277941888164,-1.595987613740742,0.27798209932281875,-0.398495384447058,0.2780252308739668,-0.398495384447058,6.268212982408484,-0.3984953844470578,549.7459935497743,-196.5970677685243,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,1.0194860066025218,-1.3432037751307844,0.2545511410249969,-0.3353788589291842,0.2149261321240363,-0.3353788589291842,6.20509645689061,-0.3353788589291842,516.05910221384,-162.91017643259,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.4635189674350604,-0.6921760042319879,0.11573408686650542,-0.1728264934744419,0.13221659474338976,-0.1728264934744419,6.1223694927420205,-0.17282649347444234,475.0058868345378,-92.42791442242844,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.1618663526966953,0.6779557636671358,0.040415723713373874,0.16927590186456185,0.11482959751632352,0.16927590186456185,6.104965068747011,0.16927590186456154,466.79295653311925,62.93043213875575,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.10631141389063536,0.14304778199491847,-0.02654444645103674,0.03571699453654023,-0.24287223992701726,0.03571699453654023,5.7472458045357255,0.03571699453654009,326.11328010557617,-2.393431472763666,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.09315513643500917,-1.0110087612764485,0.02325951128146872,-0.2524344935609556,-0.15468978288628513,-0.2524344935609556,5.835410834808514,-0.2524344935609557,356.2627707407279,-91.40107640479039,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.3137322808410561,0.5898998604650365,-0.07833448379601138,0.1472895965215596,0.07982033923005127,0.1472895965215596,6.069903530156907,0.14728959652155993,450.6756161796515,49.61866482620786,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.1936116272034769,0.09909175364460715,0.04834206678774581,0.02474180007674883,0.3134013591041824,0.02474180007674881,6.303467123263095,0.024741800076748532,569.5083765266348,-10.355910706322334,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.11517024765424788,0.4130903468633669,-0.028756371115106722,0.10314277828187864,-0.0008949921682082813,0.10314277828187864,5.98915334522276,0.10314277828187901,415.6364728885903,25.7996538203941,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.062153692189763715,0.6598935113581456,0.015518892033198074,0.1647660146224043,-0.20525392597785114,0.1647660146224043,5.784776984645174,0.16476601462240392,338.6235211438681,43.95445126824126,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.3166642275892959,-1.6289089698275965,0.07906654915576668,-0.40671537834763766,0.1046625191873803,-0.40671537834763766,6.094676003042462,-0.4067153783476378,462.0044807822446,-167.71370929786963,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.1386265109276148,-0.014465567301655102,-0.03461306609841137,-0.0036118462032464424,0.037080468834125795,-0.0036118462032464424,6.027076525921264,-0.003611846203246394,431.7400730786944,-19.733023518147547,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.08791495754601941,-0.741363254542382,-0.021951113219377892,-0.18510784957869938,-0.021907981668229853,-0.18510784957869938,5.968070648650965,-0.1851078495786993,406.9445985691047,-83.2247499362922,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.5641841040172395,1.3906519881000956,-0.14086873826189367,0.34722600216873256,-0.18049374716285424,0.34722600216873256,5.809467456388396,0.3472260021687328,347.1133639141642,123.75183994325766,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.021842650874042135,0.09008200453191235,-0.005453798940828258,0.02249219399865425,0.011028708936056078,0.02249219399865425,6.000972485719363,0.02249219399865421,420.5899732926851,-8.582923732138227,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.44835565612592365,-0.3311146021113037,-0.11194802391864697,-0.08267460193824078,-0.03753415011569733,-0.08267460193824078,5.952392199899666,-0.0826746019382405,400.5985382728438,-47.449612491593825,Train
