,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,490.1723917568813,-19.30718789945945,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,398.27272721926914,-15.694754807159768,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-1.4245048954019204,1.3637744306342023,-0.48460829441271014,0.46394814291377734,-0.5160381205805468,0.4639481429137774,5.5595165368042405,0.46394814291377706,269.32319125124945,142.68385830929742,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,-0.5678180355996569,0.780413545473547,-0.19316839882890466,0.26549215690958006,-0.18205366841884763,0.26549215690958006,5.891201301647548,0.2654921569095805,375.6449673739402,95.2202364834817,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.07368631170995588,-0.5949770185192419,0.025067655404055186,-0.20240772712684674,0.15491712409685743,-0.20240772712684674,6.225872406844864,-0.20240772712684674,525.3540671943051,-113.34701763375824,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.2803286791473212,-0.4362022835416115,-0.09536618899313896,-0.14839348417008236,-0.23230148656471072,-0.14839348417008236,5.8363541088649065,-0.14839348417008225,355.54334590497444,-61.252574420599444,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.7815931604557889,-1.3484192922694487,-0.2658934550774229,-0.4587244139975528,-0.2748954787938506,-0.45872441399755287,5.791460429317377,-0.4587244139975528,339.89078258509795,-133.88725780482451,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-1.6028402839245475,1.7110205375569847,-0.5452769581318294,0.5820792522981533,-0.48944201453386244,0.5820792522981533,5.574614206258976,0.5820792522981533,273.4354057552758,197.4297981021461,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-1.2501170200617118,1.5921386545583927,-0.4252825517580802,0.5416363259575847,-0.1288240155904805,0.5416363259575847,5.932932517883968,0.5416363259575849,391.6953925916283,255.74430467399668,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.41807389606948764,1.1913921750034846,-0.14222631200965258,0.405304700439227,-0.37246542309064645,0.40530470043922706,5.686991423065412,0.40530470043922673,306.075342889282,135.36078381970236,Train
