,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,492.4361767499415,-21.57097289251965,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,400.11295200223003,-17.534979590120656,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,430.88732994291524,-18.88028038236837,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,492.4361767499415,-21.57097289251965,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.026568848195381523,-0.4947218586139045,-0.00903856789122601,-0.16830150383156556,0.12081090080157625,-0.16830150383156556,6.191766183549583,-0.1683015038315654,510.04939438890636,-98.04234482835949,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.0073893960429752825,-0.7091415666459574,-0.0025138296292873978,-0.24124584353393394,-0.13944912720085914,-0.24124584353393394,5.929206468228758,-0.24124584353393352,392.0380916225765,-97.74732013820147,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.29271626617979485,-1.8372961865454427,-0.09958037417640736,-0.6250374948985684,-0.10858239789283511,-0.6250374948985684,5.957773510218392,-0.6250374948985682,403.42793985466113,-197.4244150743877,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-0.35911242747330085,0.46729268110573813,-0.12216796273707618,0.1589702569034,-0.06633301913910922,0.1589702569034,5.997723201653729,0.15897025690339994,419.91178118493855,50.95342267248333,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.5852313512237186,0.9272529857203995,-0.19909230769849529,0.3154460818979998,0.09736622846910442,0.3154460818979998,6.159122761943553,0.31544608189800005,493.6363401153363,153.80335715028872,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.20883657963027313,0.9821548585642701,-0.07104499183701041,0.33412338026658484,-0.3012841029180042,0.33412338026658484,5.758172743238054,0.3341233802665844,330.24981123043864,111.18631547854574,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.28613190184969517,0.6802757268177655,-0.097340411661641,0.23142585242608754,-0.26511833154573844,0.23142585242608754,5.79203882729193,0.2314258524260877,341.6600649611273,70.34698459941956,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.3835173184438826,1.8407832850314318,-0.13047036494485859,0.6262237855566062,-0.0788640596576721,0.6262237855566061,5.975993411861607,0.626223785556606,410.86411461572783,324.8627530600534,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.08824017754697566,0.828313162847941,-0.030018796058717257,0.28178732862415473,-0.06010414221347174,0.2817873286241547,5.992453641987417,0.281787328624155,417.6995951818429,112.02379349003212,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.29292533491199585,-1.0019977507684357,0.09965149814520098,-0.3408738169820464,0.16033331806097245,-0.3408738169820464,6.210591414943472,-0.34087381698204666,519.7611436454775,-166.61221786422755,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.3015263836106763,-0.7330769159930505,0.1025775249728253,-0.24938851040767215,0.0711476988049887,-0.24938851040767215,6.119106108369098,-0.2493885104076723,474.23345740210425,-121.08453162085425,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.1959522432839407,-0.11925141201620679,-0.06666181542140802,-0.04056863796679054,-0.055547085011350986,-0.04056863796679054,5.990111637234369,-0.04056863796679089,416.7201461246899,-34.14217371258053,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.036697505672608544,0.33368219512835806,-0.012484278355663993,0.11351674534710393,0.11736519033713827,0.11351674534710393,6.1607242252644685,0.11351674534710376,494.4291167031014,35.294271968773614,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.06580879867167899,-0.29034440201172074,-0.022387771207085735,-0.09877347975801737,-0.15932306877865748,-0.09877347975801737,5.881736278830283,-0.09877347975801776,373.8164138475654,-50.0965652147529,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,0.024147634164234655,-1.3374601583297516,0.008214884935955312,-0.45499618026251987,-0.0007871387804724347,-0.45499618026251987,6.037972521510079,-0.45499618026252,437.1987548742396,-172.33706053830213,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.15958127893425456,0.526719261873408,-0.05428862452782821,0.17918683463616672,0.0015463190701387602,0.17918683463616675,6.0380062920423,0.17918683463616691,437.2135533292849,63.0807276765745,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.29550131561154247,0.2884174249230497,-0.10052783182245041,0.09811793334092363,0.1959307043451493,0.09811793334092361,6.23009098999892,0.09811793334092389,530.01541671962,29.13704910069248,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.06263342978740652,0.7918039520767604,0.021307529149578223,0.269367107100673,-0.20893158193141562,0.269367107100673,5.8229290164039655,0.26936710710067313,352.4100793627231,89.0260473462613,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.07816416036023022,0.3361344894893941,-0.026590993515459474,0.11435100165014338,-0.19436891339955692,0.11435100165014339,5.835191997617435,0.11435100165014322,356.77062251095896,25.807349901150417,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.11829082743843516,-1.0307790610242165,-0.04024185267080761,-0.3506650516201567,0.011364452616378869,-0.3506650516201567,6.038625676314981,-0.3506650516201564,437.4850599870895,-143.19428850271453,Train
