,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,243.26469100063653,-5.339398031886532
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,218.9404537120673,-4.807686988434483
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,218.9404537120673,-4.807686988434483
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,194.61619737128888,-4.275956892773252
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,413.5343826572637,-9.061390713904302
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,243.26469100063653,-5.339398031886532
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.99503809314837,-1.6174517284022727
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.29200288242257,-3.7443039078131903
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.051823098212480545,0.36664702977314895,-0.03008531078948271,0.21285276684035428,0.048021330698867146,0.21285276684035426,5.158402630956276,0.2128527668403546,176.77239955492516,37.360367168707654
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.09704656898975372,-0.05887893381115576,0.05633928286453876,-0.034181495969212404,0.2852790625716801,-0.03418149596921238,5.4054368937658435,-0.034181495969212605,226.58831042004186,-12.455543696409052
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.06917782872915268,-0.07127266745285707,0.04016040238514607,-0.0413765372020589,0.03271044747104533,-0.0413765372020589,5.162644809601961,-0.04137653720205847,177.52814369957622,-10.980444724966844
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,0.03407999128103256,-0.6382428649312264,0.01978475167943163,-0.370524642735494,-0.203067533138572,-0.37052464273549407,4.936643359929097,-0.3705246427354938,141.41492543072025,-46.24480519146243
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.30562013387680054,-1.1558766735560753,-0.17742429589037,-0.6710310683407409,-0.1965597644771581,-0.6710310683407409,4.952927659527265,-0.6710310683407412,143.7530383413896,-72.37545197664352
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.7096826434135437,-7.142500044262977,-0.41199819434678503,-4.146497238827667,-1.0127667161135085,-4.146497238827667,4.146497238827667,-4.146497238827667,63.62482893612518,-63.62482893612518
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.7594637274742126,0.7924485683820592,-0.4408980370243095,0.4600470115990334,-0.2578320996803314,0.4600470115990334,4.911208386197598,0.46004701159903316,137.83828425062651,76.2944824730063
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.2340489625930786,0.4453569783184612,-0.13587446568127015,0.25854693306910403,0.03878703964868413,0.25854693306910403,5.217604056463367,0.2585469330691037,187.6145478897849,50.31074507896511
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.0072725387290120125,0.20190627999713479,0.004221989719599256,0.11721439654488303,0.5056186952605665,0.11721439654488297,5.694212243012002,0.11721439654488286,302.7830180013493,30.31237994786943
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.14118976891040802,0.23928796902990046,0.0819661159691507,0.13891591133613312,0.32048845837045326,0.13891591133613312,5.518858537058643,0.13891591133613268,253.92260366083426,31.58774179815012
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.26864320039749146,-0.6803135034045715,0.1559577573363488,-0.39494827384286263,0.15491317926308684,-0.39494827384286263,5.3630597888880285,-0.39494827384286246,217.14527411342635,-74.39010138393417
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.006454820744693279,-1.4595711870000339,-0.0037472728357203834,-0.847337467170092,-0.08868908220508007,-0.847337467170092,5.129234058356616,-0.8473374671700924,171.66192733205648,-100.28434096731038
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.5195980072021484,0.632336558375854,-0.3016467187696584,0.3670958035794911,-0.22354007728130854,0.3670958035794911,5.00415959421714,0.3670958035794909,151.3622701170656,62.77049660656721
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.06453578174114227,0.24482473391461948,-0.03746551475490322,0.14213021727442512,0.19147426495223815,0.14213021727442512,5.42895046738744,0.14213021727442499,232.0031363865665,29.714698086089754
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.09094942361116409,0.3161694072551514,0.05279965439826249,0.18354855667635422,0.045349699484161746,0.18354855667635422,5.292602432856117,0.18354855667635395,202.3043017100632,35.620991258686786
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.2445300668478012,-0.09451198468582328,0.14195915165715337,-0.0548678587479558,-0.08089313316085028,-0.0548678587479558,5.176136131147858,-0.05486785874795608,179.95304507254596,-13.405346097936587
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.24142205715179443,-0.230427458718926,0.14015483194516495,-0.13377204275911153,0.12101936335837686,-0.13377204275911153,5.387825158603838,-0.13377204275911136,222.61517497174708,-32.274934493231456
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.1840478628873825,0.5832644911406988,0.10684689542111346,0.33860757256329754,-0.4939216263456101,0.33860757256329754,4.782660699836605,0.33860757256329777,121.09044796491027,45.45725100969911
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.314807653427124,-0.13970149552439814,0.18275800596541456,-0.08110211576649515,0.3658239433093927,-0.08110211576649518,5.652182800428361,-0.08110211576649551,290.27977965707396,-28.56194518441771
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2955816388130188,-0.286359003474599,0.17159656165081758,-0.16624246550402252,0.3462580669807719,-0.16624246550402255,5.642393455036493,-0.16624246550402244,287.4422527142791,-49.51695974552911
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.19922278821468353,-0.0736302656514232,0.11565652588371468,-0.04274521404630639,0.6170532314246818,-0.04274521404630638,5.922965150417156,-0.042745214046306046,380.8647916498401,-23.976852196715072
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.1715807020664215,0.8843225491640021,0.09960922687371765,0.513383407156836,0.3381315692750202,0.513383407156836,5.6538200192042485,0.5133834071568355,290.7570589800878,185.09352695741222
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.27048951387405396,0.15439225324039868,0.1570296136450829,0.08963066822406368,0.15598503557182092,0.08963066822406368,5.481450016437802,0.08963066822406329,244.5624916737955,17.155342798860744
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3226096034049988,0.06642787454065774,0.18728733936971942,0.03856394772937666,0.10234553000035973,0.03856394772937666,5.437587041803094,0.03856394772937666,234.02420028477658,3.901092683973417
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3150806128978729,0.3537843527301401,0.18291646948445664,0.2053854858445903,0.2610231109728065,0.20538548584459027,5.606041153712295,0.20538548584459004,277.14501119229175,55.950386756927
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.32787665724754333,-0.20033976250560281,0.19034506762726558,-0.11630497261587236,0.41928484733440696,-0.11630497261587236,5.774079421010648,-0.11630497261587269,328.04050805878114,-42.53016259979677
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.27802005410194397,-0.25367327129972983,0.16140138320312544,-0.14726713510538741,0.1539514282890247,-0.14726713510538741,5.518522532902018,-0.14726713510538758,253.8369629950023,-39.70419627136948
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.16596943140029907,0.5567823500564023,0.09635166745065821,0.32323366647946344,-0.12650061736734544,0.3232336664794634,5.2478470181824015,0.3232336664794637,193.40594350738132,68.31189096527493
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.23177196085453033,0.12322936672071677,0.1345525781960499,0.07153940856610247,0.11541710960926181,0.07153940856610248,5.499541276095763,0.0715394085661023,249.0454554338249,12.672379038831338
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.25659000873565674,1.3702037869756079,0.14896041388025708,0.7954562385882128,-0.4518081078864665,0.7954562385882128,4.942092589536787,0.7954562385882129,142.19309534663986,167.10979161625076
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.2600691318511963,-0.0003006119469735058,0.15098017927090818,-0.00017451684989283622,0.3340461166148863,-0.00017451684989283622,5.737723344974893,-0.00017451684989300276,316.29273180635994,-6.989844843469314
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.3163071870803833,-1.1204689821059093,0.18362854318826877,-0.6504755354150809,0.35829004851822305,-0.6504755354150809,5.771743807814984,-0.6504755354150813,327.2728934805704,-160.72519450596104
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.15528461337089539,-0.4537124261363148,-0.09014871775773035,-0.26339759335488544,0.4112479877832368,-0.26339759335488544,5.834478278016751,-0.26339759335488555,348.5266200930511,-86.80878562039487
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.42878884077072144,-0.08844420240016404,-0.2489284890833177,-0.05134527669162067,-0.010406146682015144,-0.05134527669162067,5.422600674488251,-0.051345276691620256,230.5283021271281,-16.395535403495273
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5023159384727478,-0.3135251253082595,-0.2916138101489229,-0.18201344883966947,-0.2926583882221849,-0.18201344883966947,5.150124963884836,-0.18201344883966986,175.30693250885363,-32.55175977936145
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.629482626914978,0.2051356744966889,-0.36543898609975856,0.11908918482524744,-0.45038079546911824,0.11908918482524744,5.002179087574655,0.11908918482524733,151.060814245249,15.486884729360384
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.48887765407562256,-0.808646031725929,-0.28381236684448524,-0.4694502648878192,-0.2057057253561354,-0.46945026488781916,5.256630688624392,-0.4694502648878194,195.12106274098977,-76.15841625661477
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.71438068151474,0.6398321958697176,-0.4147255869815481,0.3714473107519025,-0.18578580727440672,0.3714473107519025,5.286327137642873,0.3714473107519023,201.03250183210295,84.47784362688142
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.30307042598724365,0.30601849607963194,-0.1759440919480044,0.17765556054054255,-0.18339404686210514,0.17765556054054255,5.298495428991928,0.17765556054054255,203.505910234236,34.41938273451399
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.12189792841672897,-0.13225475019521882,-0.07076645718816175,-0.07677899238471834,-0.2936187420061654,-0.07677899238471836,5.198047264784621,-0.07677899238471841,183.96168800349383,-17.41398902888446
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.15520288050174713,0.14459879798532785,-0.0901012686692957,0.08394518906101472,-0.1092367372560838,0.08394518906101472,5.392205800471456,0.08394518906101478,223.59690169611264,14.328391272637361
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.006509496830403805,0.8002634723844037,-0.003779014415982704,0.4645838653150446,-0.6045475361827063,0.4645838653150446,4.906671532481586,0.4645838653150447,137.2098219635025,76.92294476013032
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.2944486141204834,-0.3741798940362586,0.1709387970403861,-0.21722588559063508,0.3540047343843642,-0.21722588559063505,5.87500033398541,-0.2172258855906346,362.98104094329125,-77.47069548430687
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.1646794229745865,-0.10935977631692911,0.09560276771777293,-0.06348757546052625,0.2702642730477272,-0.06348757546052625,5.801036403585527,-0.06348757546052664,337.03108224499545,-27.72819528210482
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.17125312983989716,0.04450866689843394,0.09941905853988742,0.025839000805676693,0.6008157640808546,0.025839000805676693,6.141364425555407,0.025839000805676804,474.0717629555403,1.7788229819597063
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.2266382873058319,-0.7652700431865417,0.13157228235246518,-0.44426882763260256,0.37009462475376775,-0.44426882763260256,5.920419817165073,-0.44426882763260256,379.89405444678977,-141.96876147803977
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,-0.1079653725028038,0.415424121231789,-0.06267807017116676,0.24116975302136956,-0.06372264824442873,0.24116975302136956,5.49637907510363,0.2411697530213699,248.25601029651094,61.04687666637969
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.1303393691778183,-0.1454726520060875,0.07566703969998109,-0.08445249508296268,-0.009274769669378596,-0.08445249508296268,5.5606034846154335,-0.08445249508296282,264.7895769399017,-26.86428397115168
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.08952350169420242,-0.0895010713441187,0.05197185163244878,-0.0519588299475889,0.13007849312079864,-0.05195882994758891,5.709733278342364,-0.051958829947588825,307.5348260536755,-22.024480594691113
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.07676258683204651,0.14064378194812713,0.04456364751443194,0.08164914944237385,0.27350342722157334,0.08164914944237384,5.862934743379892,0.08164914944237367,358.61578238361244,22.06469857341881
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.15751637518405914,0.09361408661452963,0.09144434171834025,0.05434659422568837,0.0839943868042395,0.05434659422568837,5.683202233899312,0.054346594225687994,299.4567091515268,9.846177811363816
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.2045157551765442,-0.2301414318756106,0.11872929770822307,-0.1336059931254135,-0.10412298710978057,-0.1336059931254135,5.504861390922044,-0.1336059931254132,250.37927084812077,-36.246504124487956
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.12253228574991226,-0.5159084163304329,0.07113472612959315,-0.29950476871475284,0.05199925754280506,-0.2995047687147528,5.670760166511384,-0.29950476871475296,295.7415664836008,-81.60879975996801
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,-0.1279364824295044,0.7196050775965414,-0.07427207110280173,0.4177585507608248,-0.6750405928695253,0.4177585507608248,4.953496847035806,0.4177585507608246,143.83545341522722,70.29731330840559
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.15650583803653717,0.05571773647288361,0.09085768586031218,0.032346298775890236,0.2739236232042903,0.032346298775890236,5.912237594046376,0.03234629877588979,376.7902097999644,3.890271157066877
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.1836361140012741,-0.08464540843553324,0.10660785928408043,-0.049139930022022965,0.28126936461403473,-0.04913993002202299,5.929359866392873,-0.049139930022023215,383.31453288529855,-26.426593432173547
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.1527414172887802,0.024781934121982013,0.08867229417117982,0.014386870251704834,0.590068999712147,0.01438687025170482,6.247936032427739,0.014386870251704487,527.4971852649386,-4.061516319626094
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.15806721150875092,-0.73526431807172,0.09176412348736032,-0.42684934487914195,0.33028646588866284,-0.42684934487914195,5.997930029541007,-0.42684934487914195,410.5915509904914,-148.87371651783513
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.1997068077325821,0.30508017607460447,-0.11593751791480572,0.17711082952396967,-0.11698209598806769,0.17711082952396967,5.560437998601031,0.1771108295239694,264.7455961213496,44.55729084154103
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.04338931664824486,1.1004050147637774,-0.025189174737363505,0.6388276271660774,-0.1101309841067232,0.6388276271660774,5.577065641419128,0.6388276271660773,269.20125990966676,230.44183701416137
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.2192288339138031,-0.42129178395068223,0.1272708083810443,-0.24457615793722326,0.20537744986939416,-0.24457615793722326,5.902350606331999,-0.24457615793722365,373.0734069065224,-87.56306144753802
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.04401949420571327,-0.3853243211916277,0.025555017157499384,-0.22369565613899806,0.25449479686464077,-0.22369565613899806,5.9612444842639984,-0.22369565613899844,395.7657004348703,-86.4628134719797
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.1638745814561844,-0.4180347769024916,-0.09513552611986373,-0.24268533950551566,-0.10258548103396448,-0.24268533950551563,5.613940737302147,-0.24268533950551596,279.3509424560519,-65.21817573241907
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.39701226353645325,0.8002556462207259,-0.230480958254512,0.4645793219246519,-0.45333324307251566,0.4645793219246519,5.272969506200348,0.4645793219246519,198.35177010572278,110.95111685716785
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.021379411220550537,0.5731233168433087,0.012411574244928352,0.33272022906144155,-0.006723894341859738,0.3327202290614415,5.729355385867757,0.33272022906144194,313.6487171333553,114.6168163139103
