,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,5170.959744637842,-93.72195166909205
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5413.892218872828,-98.12659387282838
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,5078.413294545256,-92.04366563900567
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,5865.044498367306,-106.298404617306
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5552.705706323075,-100.63832351057499
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5379.182793915522,-97.49285250927187
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.3784145414829254,-0.2619580134977731,0.2523616276065439,-0.1746977016047305,0.45789369676868275,-0.17469770160473053,8.885222260625726,-0.17469770160472997,7356.751078470869,-1291.3262737833693
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,0.04896222800016403,-0.00535296783158988,0.03265251779422334,-0.0035698513836483967,0.26284398706122913,-0.0035698513836484036,8.691370258793317,-0.0035698513836486256,6060.166808627335,-131.04376175233483
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,-0.006663210690021515,-0.16111827258271158,-0.0044436418543261245,-0.10744848585043747,0.3844973105035608,-0.10744848585043748,8.81422129011069,-0.10744848585043698,6852.458089968962,-809.7500821564618
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.25373443961143494,0.6377137374222426,-0.16921346602919934,0.4252861850716984,-0.11798479668717317,0.4252861850716984,8.312936890795001,0.42528618507169824,4150.49685111657,2085.30490669593
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.5823901295661926,-0.28931404345874945,0.3883913139895602,-0.1929412189356227,0.375115875702427,-0.19294121893562266,8.807235271059646,-0.19294121893562277,6804.746552087703,-1295.887177087703
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.40132594108581543,-0.009553704921040018,0.26764105654146536,-0.006371289311711326,0.24735628721470274,-0.006371289311711298,8.680673390446966,-0.006371289311712047,5995.676840526152,-146.06307099490186
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.42665261030197144,0.12180367550673543,0.28453120944149624,0.08122989586732365,0.15855739416062445,0.08122989586732363,8.59307220526793,0.08122989586732388,5492.712578066564,356.90119146468624
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.6081460118293762,0.18082495321967273,0.4055677056337825,0.12059071336837834,0.17093256171665525,0.12059071336837837,8.606645080699005,0.12059071336837768,5567.7863857396615,599.8644931665885
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.8870803117752075,-0.22982111826979001,0.5915867567351739,-0.1532658635094687,0.5025800018864494,-0.1532658635094687,8.939490228743844,-0.15326586350946947,7767.074287188275,-1224.5938184382749
