,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,194.08104999729238,-51.325877267800195,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,290.9431221018015,-76.81035537816871,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,194.08104999729238,-51.325877267800195,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,258.65574968313774,-68.31550920462212,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.33260613511894,-1.4903676194358368,0.8253344385268802,-0.9230422177787233,0.7374026842212557,-0.9230422177787233,5.710222641515296,-0.9230422177787236,408.74140438206996,-289.77875789769496,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136353738147187,1.3397940586844124,-0.6897173904193441,0.8297861971551366,-1.0244312336573178,0.8297861971551366,3.9573942265814357,0.8297861971551366,70.00127429924714,48.96137218512786,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100735635870391,-1.6096735871200603,0.3778421161315315,-0.9969330106068504,0.5722207646169877,-0.9969330106068504,5.563051727800454,-0.9969330106068508,352.6668350226924,-257.4967147834346,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.2253524395295208,1.5288745633422325,-1.3782466985562778,0.9468910550989377,-1.1595470974905453,0.9468910550989378,3.8402893686376345,0.9468910550989378,62.15505965543499,56.80758682894001,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3933616725274046,-0.6314510931975744,-0.24362407359352534,-0.39108204572005023,0.35035159169232377,-0.39108204572005023,5.359193560765216,-0.3910820457200499,287.4429037090007,-144.6877309795085,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.353146042666946,1.2306656243033536,-0.8380555964270083,0.762198743710635,-0.6587779433283387,0.762198743710635,4.359069528689267,0.762198743710635,105.09905372430038,61.448645250309,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798473462002035,-0.21482053026786618,0.48298957557731464,-0.13304664976411157,0.4774490725984237,-0.13304664976411157,5.504302047560742,-0.13304664976411118,332.4875874879269,-118.35482076429406,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525350275855691,-0.8559394373598312,0.7757433096578976,-0.5301163459549418,0.6155261404478118,-0.5301163459549418,5.651384618354844,-0.5301163459549416,385.3285667274991,-218.78086775288972,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.394474773658287,-0.03851673087509988,0.24431346010666669,-0.02385489876786001,0.10025919031601732,-0.02385489876786001,5.1451231711677625,-0.023854898767860178,231.8575211566537,-65.30982218204431,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439285657338181,0.43576655749462423,0.33687596474901715,0.26988705633305277,0.24732414453235385,0.26988705633305277,5.301193628328813,0.26988705633305266,271.1891493135933,-9.471314840937055,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.487136501766819,-0.15070589127861805,0.3017024464890233,-0.09333797802906682,0.15173126368779785,-0.09333797802906682,5.214606250428969,-0.09333797802906663,248.61253325712312,-82.06483428251374,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.879100373916864,-2.468695317505791,0.5444608083323038,-1.528958339656545,0.3403938900097226,-1.528958339656545,5.412274379695607,-1.528958339656545,303.1673300800172,-255.58226996038832,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-3.000095963313103,3.780277820595045,-1.8580752798251077,2.3412720310326045,-1.946007034130732,2.341272031032604,3.1348789584998666,2.341272031032604,30.192652075423243,207.73264089332676,Train
