,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5074.371532399625,2.8662605691251883,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5312.767155123868,2.9984698761318214,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,4983.553420616846,2.8162082894041305,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.32846721118604505,0.05509675573662809,0.05690729832519509,0.009545572308825648,0.06093574454146526,0.009545572308825648,8.649102918596936,0.009545572308825356,5700.8064009299305,57.93969282006947,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.35651555098759175,0.22328789542344024,0.06176670342334655,0.03868486851818385,-0.02063273094668392,0.03868486851818385,8.565248465832402,0.038684868518183535,5242.1820963443115,209.8852864681885,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.6403518501266753,0.15801925787867155,0.11094164813792991,0.02737700672391967,-0.03878194149761875,0.02737700672391967,8.544813278005083,0.027377006723920516,5136.1240343687,145.56590703754955,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.1969644841013259,0.2573834836607843,0.03412430913803947,0.04459196592492184,0.08462335086975606,0.044591965924921845,8.665932593096075,0.044591965924920984,5797.5779796959205,267.8468249915795,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.02628045072953969,0.09137991693611676,0.004553116411182429,0.01583166908878993,0.09294547337094287,0.015831669088789926,8.671968738320878,0.01583166908879008,5832.684887080967,96.4381597940328,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.5004664428117406,0.03335744902974119,-0.08670635056692347,0.005779213993532456,0.12425630259317108,0.005779213993532456,8.700993590266721,0.00577921399353265,6004.487945385669,38.22006242683074,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.5587062441763939,-0.06403103952625228,0.09679645891804657,-0.011093446603803972,0.17486521207333583,-0.011093446603803958,8.749316522470503,-0.011093446603803514,6301.816777105446,-66.01501929294591,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.14276189710738957,0.14963652767282765,0.024733652527525646,0.025924689681737372,0.016204029321503517,0.025924689681737372,8.588369362442286,0.025924689681737334,5364.821470355359,144.03790464464055,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.5963378476988128,-0.053321426600586475,0.103316174783667,-0.009237994622744494,0.11366073991359887,-0.009237994622744494,8.683540095757998,-0.009237994622743884,5900.580605316478,-50.966835785227886,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.32138982295314505,0.49995961914941606,0.05568113318658482,0.0866185428212248,0.020090179746012585,0.08661854282122482,8.58768355831403,0.08661854282122405,5361.142829397262,488.4709401339878,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0317509393738684,0.17179184925307278,0.17875196215853972,0.029763123022176707,0.1321652697535744,0.029763123022176707,8.697472671045206,0.02976312302217643,5983.380288427476,184.27059047877356,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.218407258420227,0.5799129815610498,0.21109037059175628,0.10047054902431635,0.12273239219480997,0.10047054902431635,8.685753816210058,0.10047054902431718,5913.659526198104,628.8209425518962,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,0.8369961478946649,0.46127066659553895,0.1450104846486559,0.07991564009640534,0.1490389308649261,0.07991564009640534,8.70977437760379,0.07991564009640584,6057.453055262263,507.74469864398725,Train
