,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.07392301390220295,1.0911915326972557,-0.018457524100327277,0.2724549899910461,-0.23923034211137648,0.2724549899910461,5.751009689726971,0.2724549899910462,323.6169873482973,88.39006221224957,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.13352202229841736,2.482068516080001,-0.03333854796231504,0.6197371702785097,-0.007742577930701419,0.6197371702785097,5.982480027139704,0.6197371702785093,408.1641107321596,327.56275694362165,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.25901025573378833,1.1094482429064751,-0.06467117322574241,0.27701343060231715,0.0070223617067947525,0.27701343060231715,5.997227540009255,0.27701343060231753,414.24297763129454,115.48041104058046,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.1590248637794145,-0.32363495577251117,-0.039706244386125265,-0.08080704073811398,-0.03966311283497723,-0.08080704073811398,5.95052463869954,-0.08080704073811429,395.2958133747232,-42.146887593473195,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.014333909578768043,-0.3380516781070306,0.00357897314430438,-0.08440669104849166,-0.0360460357566562,-0.08440669104849165,5.9541242890099175,-0.08440669104849174,396.72491030381644,-43.57598452256644,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.049870778058264655,-0.2785278148551922,0.012452023251247094,-0.06954442985918358,0.02893453112813143,-0.06954442985918358,6.0190874291267615,-0.06954442985918341,423.4200828901239,-40.84211047801455,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.02100670675950917,0.8188154096043219,0.005245075597094863,0.20444654998084086,0.0796589494000445,0.20444654998084086,6.069794420630731,0.20444654998084122,445.4961232682637,84.22726540361128,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.06662978631448511,0.1033661544187682,-0.01663650900822668,0.025809057093730176,-0.23296430248420721,0.025809057093730187,5.757153741978535,0.02580905709373038,325.61759069259443,-1.8977420597819332,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.02335828209610876,-0.8944953427453304,-0.0058322304783398745,-0.223342751801147,-0.1837815246460937,-0.223342751801147,5.806319093048706,-0.22334275180114727,342.0771641415076,-77.21546980557008,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.0759620492532422,0.20020553037073824,0.01896664219693272,0.0499884705286155,0.17712146522299538,0.04998847052861549,6.167204656149852,0.0499884705286151,491.17825279627846,9.116028209580918,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.006262375801289138,0.2864410050467949,0.0015636260776720917,0.07152024078682255,0.2666229183941086,0.07152024078682256,6.256688682553021,0.07152024078682295,537.2509922469127,21.901473573399812,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.04087914833796534,0.33879924754708435,-0.010206941327460724,0.08459334849423264,0.01765443761943772,0.08459334849423264,6.007702775010406,0.0845933484942325,418.61560758353784,22.820519125446538,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.04767344356786319,0.7697206471157725,-0.01190338011331008,0.19218828676891245,-0.23267619812435927,0.19218828676891245,5.757354712498666,0.19218828676891242,325.683237796025,56.89473461608435,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.05816339798605272,-1.2540813442522478,-0.014522572381921004,-0.31312625680995,0.01107339764969262,-0.31312625680995,6.001086881504774,-0.31312625680994977,415.8486384894173,-121.55786700504228,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.09054772663996918,-0.24363980486923908,0.022608478178367038,-0.06083339048002485,0.09430201311090419,-0.06083339048002484,6.0842980701980425,-0.060833390480024896,452.0191359727478,-40.012086412200915,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.07448926466934798,-0.9037674767577495,0.018598908854948297,-0.2256578716530256,0.018642040406096336,-0.2256578716530256,6.008620670725291,-0.2256578716530253,419.000947775638,-95.2810991428255,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.06795813282547744,0.7585097512573786,0.016968178219829225,0.18938908568700963,-0.022656830681131356,0.18938908568700966,5.967304372870119,0.18938908568700974,402.0016555603156,68.86354829710626,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.04292827441087461,0.11116762806874483,-0.010718578933651517,0.02775697399147751,0.00576392894323282,0.02775697399147751,5.99570770572654,0.027756973991477807,413.6123564594611,-1.6053068989142503,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.027503014267735396,-0.751967243969492,-0.0068671110914113155,-0.18775551476547644,0.06754676271153832,-0.18775551476547642,6.057473112726902,-0.18775551476547658,440.02846060562285,-86.87953482437285,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.049037973113444044,1.2274264532373256,0.012244083713497268,0.3064709100197014,-0.20408370976248325,0.3064709100197014,5.785825213484937,0.3064709100197014,335.11773845213963,106.31838825684474,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.09124476190809974,0.642340649473079,-0.022782517960853687,0.16038331491670849,-0.20073181212860752,0.16038331491670849,5.78915968435087,0.1603833149167082,336.2403839326592,46.337588479450176,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.0830260711064479,-1.0316201621071441,-0.020730427880417904,-0.2575808668957519,0.13742439514564475,-0.2575808668957519,6.127298464857177,-0.25758086689575155,471.9240297781854,-118.7751039969354,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.08624095932601142,-0.7375388549605604,0.02153313969721363,-0.18415295145260105,0.2865924320136502,-0.18415295145260108,6.27644907495724,-0.18415295145260124,547.9928249495524,-106.55669824056804,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.09598465702493918,0.20277297978800335,0.023966002287775606,0.050629526094318436,0.05182738123467405,0.050629526094318436,6.0416665974103205,0.050629526094318145,433.1121429292051,8.323983779779269,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.0023754955967282866,-0.3271370913537507,0.0005931274296370039,-0.08168147413146641,-0.2201796905814122,-0.0816814741314664,5.76964209882629,-0.0816814741314662,329.7220835594535,-35.431312075078495,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.0205897819667236,-0.284350649692442,0.005140975412258726,-0.07099830881605279,0.03073694544387235,-0.07099830881605279,6.020541308083631,-0.07099830881605307,424.03758709692534,-41.45961468481596,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.05555189220264088,-1.5515116225878094,0.013870516568839081,-0.38739036267836724,0.08556405150137625,-0.38739036267836724,6.0753509873731915,-0.38739036267836724,447.9840144429102,-153.69324295853522,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.11396134321959639,2.005267058204105,0.02845452488942265,0.5006866346569735,0.028497656440570687,0.5006866346569735,6.018267165544443,0.5006866346569732,423.0720892952727,253.7966851187898,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.13121398520259572,0.12887474823011863,-0.032762263959921205,0.032178189792531425,-0.07238727286088179,0.032178189792531425,5.917364809475047,0.032178189792531064,382.3702017847687,0.20777062734066476,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.09551813942849773,1.1689626336959718,-0.023849519485938855,0.29187332665264165,-0.007367011609054518,0.29187332665264165,5.982367643958931,0.29187332665264165,408.1181301517077,121.6052585201673,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.06960997990506296,-1.8574312591827975,-0.017380620917604502,-0.4637741404378274,0.05703325288534514,-0.4637741404378274,6.046750481685386,-0.4637741404378275,435.3247383502545,-170.463044014317,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.15333238422234366,-1.9180945742519315,0.038284913286797305,-0.47892090652309005,-0.1780428801891832,-0.47892090652309005,5.811656921842914,-0.47892090652308994,343.913347563495,-137.90982278322156,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.23136646171255137,-0.3465924230321791,0.05776891143421853,-0.0865391934583532,-0.12018038273353532,-0.0865391934583532,5.869501992530619,-0.08653919345835348,364.4532228309506,-40.73337419813811,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.08025683122881609,-0.302630936336221,0.02003898810973166,-0.07556263612736643,0.1781938111357943,-0.07556263612736641,6.167858759632005,-0.07556263612736647,491.50029361780196,-50.06416690881758,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.014438671411050921,0.680097150703547,0.0036051306822899635,0.16981057571978342,0.2686644229987265,0.16981057571978342,6.258311944726994,0.16981057571978297,538.1254242469164,79.8851958702711,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.04982857728273577,-0.22230738245472353,-0.012441486318426578,-0.05550698832121691,0.015419892628471862,-0.05550698832121691,6.005049987588795,-0.05550698832121714,417.5039317495944,-34.92595933748504,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.0016129173429437309,-0.325536975496139,0.0004027224967938304,-0.08128194798330023,-0.22037009551425538,-0.08128194798330021,5.769242572678125,-0.08128194798330046,329.5899778308993,-35.29920634652427,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.04660539070621614,-0.6292321771762458,0.011636702520045911,-0.1571103160146702,0.03723267255165953,-0.15711031601467018,6.026827913976096,-0.15711031601466985,426.71804756782336,-73.56912178657336,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.03678449447448526,1.9664557268188898,0.009184564554948899,0.4909959977822904,0.08087809948748606,0.4909959977822904,6.070455914143979,0.4909959977822904,445.7915752665128,260.5062762959872,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.15368213893608582,-0.00676161145622739,-0.03837224205922315,-0.001688278112895597,-0.03832911050807511,-0.001688278112895597,5.951231277380474,-0.0016882781128959579,395.57595029167976,-12.997977879570385,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.06659307355929747,0.36115022704161814,-0.016627342355950276,0.09017406985432296,-0.05625235125691086,0.09017406985432297,5.933290609863695,0.09017406985432252,388.5245555204884,23.482494040058498,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.02500833215076662,0.37059504231954576,-0.00624422448457568,0.09253230575966791,0.010238283392308655,0.09253230575966791,5.999763817744971,0.09253230575966764,415.29748584795107,26.13864086103331,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.01638325436110184,-1.909820447122935,-0.004090665359124613,-0.47685497478098515,0.07032320844382503,-0.47685497478098515,6.059831316028544,-0.47685497478098515,441.06972264878607,-176.20802831284857,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.1619269101407374,-0.5031648796453012,0.040430844044971014,-0.12563310669094166,-0.1758969494310095,-0.12563310669094166,5.813593731385766,-0.12563310669094196,344.5820263692283,-50.29125488485329,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.08165207010829131,1.5430667867576071,0.02038735939337138,0.38528180740401813,-0.15756193477438246,0.38528180740401813,5.8319113192744485,0.3852818074040183,350.9705884025971,149.32369260326226,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.11651711527501996,-0.9964540427309214,-0.029092664784128926,-0.24880038756139572,0.12906215824193373,-0.24880038756139572,6.118517985522821,-0.24880038756139555,467.7897073362701,-114.64078155502011,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.03527098488933038,0.04380151638629323,0.008806662759967564,0.01093661502222375,0.2738659550764041,0.010936615022223761,6.263304355589349,0.010936615022223428,540.8236896916236,-11.1003010197486,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.04774720651283348,-0.9862050151349033,0.011921797670477083,-0.24624135129011093,0.03978317661737552,-0.24624135129011093,6.029204150362377,-0.24624135129011115,427.7356152674119,-104.0157666345994,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.08422656522343354,-0.4073130857728053,0.021030174169521847,-0.10170027844070612,-0.19974264384152735,-0.10170027844070612,5.78966090313553,-0.10170027844070617,336.4094575159208,-42.11868603154579,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.04191363170568749,1.612727890075797,0.010465237096033966,0.4026751931100163,0.03606120712764759,0.4026751931100163,6.025447327336761,0.4026751931100163,426.1279531778919,191.88266693929558,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.13650367916872366,0.2615964950541897,-0.03408302523180777,0.06531692036273921,0.03761050970072939,0.06531692036273921,6.0269792031419,0.06531692036273906,426.78276156957946,14.653365139404912,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.0464644413125853,-2.0510959469232617,-0.01160150946320829,-0.5121294556862153,-0.011558377912060252,-0.5121294556862153,5.977792888761167,-0.5121294556862157,406.25078942933567,-170.81818750062473,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.20701903579004094,-2.145637373002225,0.05168970582525624,-0.5357351037546279,0.01206469692429566,-0.5357351037546279,6.001398536829579,-0.5357351037546279,415.97857183339784,-180.5459699046869,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.24037763556125777,0.6062633721503844,0.06001887324861069,0.1513753324156327,0.07650138112549502,0.15137533241563267,6.065817794262834,0.1513753324156326,443.7241006823457,56.57018032351368,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.009691932749825924,0.6243856377654758,-0.0024199376197692048,0.15590020412589062,0.07199393618318044,0.15590020412589062,6.0612929225525765,0.15590020412589034,441.7163270649921,58.5779539408673,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.08777059129479106,0.1278571098143754,-0.021915067021845328,0.03192409996863911,-0.23824286049782584,0.0319240999686391,5.751038699103627,0.031924099968638764,323.62640442134307,0.09344421146943205,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.025866092508570793,-0.08768479360340628,-0.006458395033647465,-0.021893644559842065,-0.1844076892014013,-0.02189364455984208,5.804856443632108,-0.02189364455984233,341.5757293285913,-17.855880695778808,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.0076853860456427515,0.029529108559530812,0.0019189314757300938,0.007372997989770521,0.16007375450179276,0.007372997989770508,6.149320460567359,0.0073729979897700915,482.4542837708248,-11.58907991340294,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.0033015003539731795,0.29935503161736204,-0.0008243376336267398,0.07474468935941256,0.26423495468280983,0.07474468935941253,6.253464233980432,0.07474468935941214,535.5182247144741,23.63424110583844,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.028390071295516222,0.053988039616678196,-0.007088596601868045,0.013480044843309155,0.020772782345030397,0.013480044843309155,6.009984634874709,0.013480044843309003,419.5742048733163,-7.567155312769444,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.009513823488155165,-1.7544494893549,0.0023754662729417093,-0.43806105870380296,-0.21839735173810748,-0.43806105870380296,5.770797074023627,-0.43806105870380296,330.1042800344142,-124.10075525414078,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.17672102380313154,-1.9060812535199707,0.0441247235968501,-0.47592135137469643,0.06972069362846373,-0.47592135137469643,6.058897692622255,-0.47592135137469604,440.6571886141903,-175.79549427825282,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.23979223140400083,-1.7332393489776954,0.059872706165173095,-0.432765188628734,0.13156624109771026,-0.432765188628734,6.120725813323558,-0.4327651886287338,468.8258576847057,-174.53508620033068,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.19264603471367756,0.2203164242558888,0.04810097209056335,0.05500987440502359,0.048144103641711386,0.0550098744050236,6.037286249099615,0.05500987440502403,431.21473921570464,10.221387493279735,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.020041039533301427,-0.019867663694300815,0.005003962239295278,-0.004960672760716898,-0.0346210466616653,-0.0049606727607168985,5.954503672028295,-0.004960672760716989,396.8758290069579,-14.297856594848497,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.0041633183209594795,-0.8874654169452736,-0.0010395213099415209,-0.22158747941669413,0.015442986566942816,-0.22158747941669416,6.00455027848896,-0.22158747941669432,417.29485377001754,-93.57500513720504,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.05911796800846031,1.4011926948173006,0.014760914925926964,0.34985786656382717,0.0891747887288766,0.3498578665638271,6.07826465388295,0.349857866563827,449.29411179576647,168.71650832142103,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.10538212502930108,0.8134655676411466,-0.026312416253012953,0.20311077061044225,-0.24264020972899347,0.20311077061044225,5.746432228657136,0.2031107706104418,322.13446141710233,60.443510995007045,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.1123279294806361,-0.38087236944783504,-0.028046684734358732,-0.09509840802124919,-0.20599597890211258,-0.09509840802124919,5.783059032716073,-0.09509840802124891,334.1892607885282,-39.8984893041532,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.008135590152876956,1.8305254004176768,-0.00203134103157334,0.45705613057348093,0.1561234819944893,0.45705613057348093,6.145161066844732,0.4570561305734806,480.44758327953025,255.279284396251,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.11785093361742263,-1.768987332244488,-0.02942570023413,-0.4416909510923402,0.23563359208230655,-0.4416909510923402,6.224653750164606,-0.44169095109234036,520.2814188787403,-196.56157024592778,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.08991733008659358,0.470103981646578,0.02245107713419307,0.1173782711616815,0.050312456081091514,0.1173782711616815,6.039315187395448,0.11737827116168109,432.09256647966146,38.77263737776042,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.004577532978955753,1.293388492742311,0.0011429448127060382,0.3229406921565702,-0.21962987319834315,0.3229406921565702,5.769355431348068,0.3229406921565703,329.6272898815486,111.80883682743575,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.12444089640237362,-0.8031292073964775,-0.03107112011763759,-0.20052992862017868,-0.005475150086023967,-0.20052992862017868,5.983492727692444,-0.2005299286201785,408.5786813357687,-84.85883270295619,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.015206853822325856,1.2614744380090541,0.003796934893469888,0.31497220706263795,0.07549046982600705,0.31497220706263795,6.064440920836532,0.3149722070626382,443.1121932422969,145.46934972645312,Train
