,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.018023993128362812,0.5548900635961302,0.006251135203212562,0.192448631430082,-0.02125257776879223,0.19244863143008198,5.964244827127047,0.19244863143008217,408.2447613428721,62.62044251454978,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.09210965108274412,-0.41419233918898657,0.03194574467146775,-0.14365142585029467,0.1080922435993078,-0.14365142585029467,6.093194425117873,-0.14365142585029478,464.57025707861044,-81.99228466650106,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-0.05308641569549112,0.3573483888348423,-0.018411589463172607,0.12393663697871594,-0.08517891540199009,0.12393663697871594,5.899528042739302,0.1239366369787156,382.5985761346799,29.408473425866987,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.06635911362279322,0.24929701155798517,0.023014866254507084,0.0864619351498479,0.08591978864326344,0.0864619351498479,6.070231523407281,0.08646193514984812,454.00122525764016,16.863978599781717,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.04587892966332185,-0.2714682028610589,0.015911867601236425,-0.09415141402751728,0.13369958235879145,-0.09415141402751728,6.117616093745535,-0.09415141402751726,476.08023398348774,-64.07318442294087,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.053483192610173515,-0.47810550849104805,-0.01854920081940921,-0.16581798238011797,-0.12974268093452795,-0.16581798238011797,5.8537786070749425,-0.16581798238011825,365.4445432765751,-71.15377179220008,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.12740340185978213,-1.6266450203092693,-0.044186428873048626,-0.5641578909384168,-0.08623215837395498,-0.5641578909384168,5.896893906258241,-0.5641578909384171,381.58945479636316,-175.58593001608972,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.27871421098057736,0.617511000251834,-0.09666449623500037,0.21416701196866642,-0.040204394666459344,0.21416701196866642,5.942526446588462,0.21416701196866672,399.4524508547043,71.41275300271758,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.10560691368955707,0.7200313994496514,0.036626905656581644,0.24972344343802824,0.2425097825258759,0.24972344343802827,6.224845400403525,0.249723443438028,530.0807009144304,117.3589963511946,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.15634938680791627,0.620356157836554,0.054225561944854124,0.21515377803153973,-0.10479804902727544,0.2151537780315397,5.877142345473099,0.21515377803153957,374.1068556900432,67.3292710189412,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.1356465029693464,0.42449905237366214,0.04704532585346033,0.14722603094247896,-0.10530652234756163,0.14722603094247896,5.876238648775539,0.14722603094247866,373.76802598602546,38.23902357452141,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.1269036785056028,1.5436889244557868,0.04401311332477191,0.5353868096681543,0.08568044000423256,0.5353868096681542,6.066830387750058,0.5353868096681547,452.4563330495644,283.27053462621683,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.29991248406335713,0.6256027433455434,0.10401654470568876,0.21697341450933544,0.07651283173368396,0.2169734145093355,6.057267556102237,0.2169734145093356,448.14067432395046,81.58271434792454,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.12158606352216197,-0.6601559014634595,0.042168842192210905,-0.22895724414990382,0.11831534112005096,-0.22895724414990384,6.09867484211133,-0.22895724414990415,467.1287807115885,-113.97985493033849,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.10544099164379467,-0.019923689663969596,-0.03656936007642814,-0.006909993637333106,-0.10333668601524562,-0.006909993637333106,5.8766275915987585,-0.00690999363733269,373.91381767058164,-20.764891889331636,Train
