,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-1.0152224527079496,0.3886058828278382,-0.31330828494005575,0.09251118768428152,-0.07824672260988676,0.49132460775659714,-0.11354747646971708,0.49132460775659714,5.975439365479486,0.4913246077565976,459.9608661364068,182.43744929328068,-0.25486109626000875,0.09836765104023529,-0.2901618501198391,0.06306689718040495,5.798824991829365,6.152053739129609,385.33264643195,549.0050851815714,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8402345018782422,0.5635938336575457,-0.13832033411034828,-0.017840114394580553,-0.0342165708459081,0.2801959771551716,-0.16288690275145584,0.2801959771551716,5.935697291430033,0.28019597715517186,442.00057865749426,57.642518266333866,-0.21083094449603013,0.14239780280421394,-0.3395012764015779,0.013727470898666189,5.759082917779912,6.112311665080155,370.280077109604,527.5753930527787,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.21928154568002894,1.184546789855759,0.482632622087865,-0.13817396584474007,0.1220264891480085,0.18357570237011733,-0.0758639801986861,0.18357570237011733,6.032317566215088,0.183575702370117,486.9394650128872,12.703631910940942,-0.05458788450211353,0.2986408627981305,-0.2524783538488081,0.10075039345143591,5.855703192564966,6.208931939865209,407.94348884105864,581.1951639132155,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.14840578441467034,1.2554225511211174,0.5535083833532236,-0.04521844582120749,0.13986012003576143,0.47241198223116376,0.07696104707077504,0.4724119822311637,6.194739945716834,0.4724119822311641,572.9910079219605,212.16243446085196,-0.03675425361436062,0.31647449368588343,-0.099653326579347,0.25357542072089706,6.018125572066713,6.371354319366956,480.0635379468699,683.8693596305268,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.07521392442715724,1.4790422599629451,0.7771280921950512,-0.058150965798207,0.19612690681186465,-0.02127306670873788,0.10979008441559826,-0.02127306670873788,6.237166335293943,-0.021273066708737964,597.8673493785219,-98.22425245469378,0.019512533161742604,0.3727412804619867,-0.06682428923452378,0.2864044580657203,6.060551961643821,6.413780708944065,500.9124722805148,713.551086013289,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.146633032075271,1.5504613676110588,0.848547199843165,-0.02802662039877546,0.21409725353393463,-1.2528551762126867,0.0839930881472234,-1.2528551762126865,6.2209666912578525,-1.2528551762126865,588.244068804608,-445.4888960751158,0.03748287988381259,0.39071162718405666,-0.09262128550289865,0.2606074617973454,6.04435231760773,6.397581064907975,492.847172762492,702.068867802133,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.05174047701793405,1.455568812553722,0.753654644785828,0.014463418275835194,0.19022056042086272,0.27530797951080316,0.15009009743387985,0.27530797951080316,6.296661052776795,0.2753079795108029,634.5780104973627,79.1978684088873,0.01360618677074066,0.3668349340709848,-0.026524276216242197,0.3267044710840019,6.1200466791266726,6.473275426426916,531.6797844412641,757.3531780758386,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.41490468754971105,0.9889236479860768,0.2870094802181829,0.10406606451090117,0.07280414792835146,0.6851988786144211,-0.37460321295353627,0.6851988786144211,5.781565094621663,0.685198878614421,378.72180004676585,263.67651538292165,-0.10381022572177057,0.2494185215784735,-0.5512175866036583,-0.1979888393034142,5.604950720971541,5.958179468271785,317.2459481854578,452.0729966960337,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.3914204578570947,1.0124078776786933,0.3104937099107993,0.017430232424963,0.07871320733800363,-0.012502495498045635,0.313500808926645,-0.012502495498045607,6.47926646873413,-0.012502495498045718,761.9101408979398,-119.51182546825225,-0.09790116631211841,0.2553275809881257,0.136886435276523,0.4901151825767671,6.3026520950840075,6.655880842384252,638.3972143302387,909.2821689559375,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.452809320754755,0.9510190147810329,0.24910484701313895,0.017048943525506566,0.06326665266274777,-0.09672136586329531,0.2705333301724023,-0.09672136586329533,6.445896342212173,-0.09672136586329572,736.8718223408945,-165.85113142292573,-0.11334772098737428,0.2398810263128698,0.09391895652228022,0.44714770382252433,6.2692819685620504,6.622510715862294,617.412526516226,879.4071762126356,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3795797421807761,1.0242485933550118,0.32233442558711783,-0.012152137375441019,0.08169254680538093,0.2264900912902368,0.6905707617839001,0.22649009129023678,6.875531126055955,0.22649009129023678,1132.884821622078,80.5341236904219,-0.0949218268447411,0.258306920455503,0.5139563881337781,0.8671851354340221,6.698916752405832,7.052145499706077,949.3121762979496,1351.918357537524,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.1146705639321266,1.5184988994679145,0.8165847317000205,-0.1095372463344324,0.20605491509622395,0.06198327948743068,0.315428036295827,0.06198327948743071,6.509985752800167,0.0619832794874311,785.7098781062243,-71.93399919997432,0.02944054144610192,0.382669288746346,0.13881366264570497,0.49204240994594906,6.333371379150045,6.686600126450289,658.3438435031824,937.6793224936263,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4235175886793099,0.980310746856478,0.27839657908858406,0.09271922068326799,0.07063698532049036,-0.8682359024006545,0.03533623146066003,-0.8682359024006545,6.239491300197286,-0.868235902400655,599.2613147799835,-385.1285480563507,-0.10597738832963167,0.2472513589706124,-0.141278142189462,0.21195060511078206,6.062876926547164,6.416105673847407,502.0807587493749,715.2143249467733,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0722798896965235,0.33154844583926424,-0.3703657219286297,0.16038596404759445,-0.09260341173024451,0.22341459125208746,-0.22127374363579227,0.22341459125208746,5.992478677333118,0.2234145912520873,467.8826210483007,31.760475875527447,-0.2692177853803665,0.08401096191987752,-0.3978881172859142,-0.04465936998567023,5.815864303682996,6.16909305098324,391.9718923296515,558.4570925105718,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.6273555153192056,-2.2235271797834173,-2.9254413475513115,0.5873671995151994,-0.7355069204071992,1.1768115897887825,-0.9333973897538939,1.1768115897887825,5.289952383447302,1.176811589788782,231.2527383811809,411.1455770485066,-0.9121212940573213,-0.5588925467570771,-1.1100117634040159,-0.7567830161037717,5.11333800979718,5.466566757097423,193.65169746821206,276.1172056918034,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.047135389302369,-1.6433070537665808,-2.3452212215344748,0.0015459458389806002,-0.5895129814879544,0.886228902255545,-0.6524120544529408,0.886228902255545,5.580535070980539,0.886228902255545,309.5698562123736,332.8284592173139,-0.7661273551380764,-0.41289860783783233,-0.8290264281030628,-0.4757976808028187,5.403920697330417,5.757149444630661,259.2895023566081,369.5629105841875,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.15347301028806,-1.749644674752272,-2.451558842520166,0.023335726331232376,-0.6162694613942586,0.6759550747099649,-0.702606283790525,0.6759550747099649,5.539938193875241,0.6759550747099645,297.214187615038,202.42890930879014,-0.7928838350443806,-0.4396550877441366,-0.879220657440647,-0.5259919101404029,5.363323820225118,5.716552567525362,248.9341804663714,354.82048653350455,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.2541527996407202,-1.8503244641049321,-2.552238631872826,0.026825143254015416,-0.6416023279358928,0.1773391118193287,-0.771706493322604,0.1773391118193287,5.480435336575447,0.17733911181932882,279.987201326111,5.5231441328733695,-0.8182167015860149,-0.4649879542857708,-0.9483208669727261,-0.595092119672482,5.303820962925324,5.657049710225569,234.49619301023316,334.2657480354667,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.705198165844436,-1.3013698303086485,-2.0032839980765424,-0.1129390810795261,-0.5034753556330301,-0.34687796571369134,-0.543605818620013,-0.34687796571369134,5.718133363510322,-0.34687796571369134,355.3834109470847,-141.2506442234519,-0.6800897292831521,-0.32686098198290814,-0.720220192270135,-0.366991444969891,5.5415189898602,5.894747737160444,297.68597620798784,424.226310289964,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.9807651482362205,-1.5769368127004324,-2.2788509804683263,0.03517718509449219,-0.5728130214455727,-5.25111615203516,-1.0202203823274605,-5.25111615203516,5.25111615203516,-5.25111615203516,222.40581969917247,-222.40581969917247,-0.7494273950956948,-0.39619864779545066,-1.1968347559775825,-0.8436060086773384,5.074501778385038,5.427730525685282,186.23706911627477,265.5613198872751,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.531219171265053,-2.1273908357292655,-2.829305003497159,0.12667480327198,-0.7113172673558431,0.6623597524083805,-0.4765296657672017,0.6623597524083805,5.804404220827704,0.6623597524083804,387.4941087758282,254.90420665385932,-0.887931641005965,-0.5347028937057211,-0.6531440394173236,-0.2999152921170797,5.627789847177581,5.981018594477826,324.5980457182099,462.5398600768813,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.390980972467066,-1.9871526369312782,-2.689066804699172,-0.0029338266747478414,-0.6760307853614833,0.7502019013122359,-0.4687641078518288,0.7502019013122359,5.821767130975362,0.7502019013122361,394.29839726397,319.47748164228,-0.8526451590116053,-0.4994164117113613,-0.6453784815019508,-0.2921497342017068,5.64515275732524,5.998381504625484,330.3007397467579,470.6585390026819,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.2453516732447127,-1.8415233377089246,-2.5434375054768186,-0.03213490757569515,-0.6393878044268583,0.6384224755922323,-0.030509589448339147,0.6384224755922323,6.269619001611137,0.6384224755922325,617.6209871027111,381.6652067449452,-0.8160021780769804,-0.4627734307767362,-0.20712396309846126,0.1461047842017829,6.093004627961014,6.446233375261259,517.4680536742413,737.1205514436224,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.924873888275223,-1.5210455527394349,-2.222959720507329,-0.07627179501328474,-0.5587497636801418,0.8937081065679287,-0.44937664248053877,0.8937081065679287,5.8603493008112215,0.8937081065679289,409.84790519329744,446.6831617012338,-0.735364137330264,-0.38213539003001984,-0.6259910161306609,-0.27276226883041677,5.683734927161099,6.036963674461344,343.33282769687435,489.21175915970593,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.6189428464726534,-1.2151145109368657,-1.9170286787047597,-0.08267228332791521,-0.48177194814478563,0.25982502140976926,-0.517072702004616,0.25982502140976926,5.80225059351943,0.25982502140976926,386.6583375469694,41.60719590029623,-0.6583863217949076,-0.3051575744946636,-0.693687075654738,-0.3404583283544939,5.625636219869308,5.978864967169552,323.8975834135396,461.54264217902886,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.010962164761158188,1.3928661707746297,0.6909520030067358,-0.5820009765390814,0.17444343507911533,-1.003438353133268,0.045773103173567586,-1.003438353133268,6.374693750929899,-1.0034383531332685,686.1602570051004,-472.02749028146764,-0.002170938571006703,0.35105780872923736,-0.13084127047655444,0.22238747682368962,6.198079377279777,6.551308124580021,574.9110156936422,818.8996128570283,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4427849083240686,0.9610434272117193,0.25912925944382537,-0.032484262884405396,0.06578897719180846,0.2603474654023543,-0.13210149215488615,0.26034746540235426,6.20641650783373,0.2603474654023543,579.7325318962696,62.66578353341788,-0.11082539645831359,0.24240335084193051,-0.3087158658050082,0.04451288149523591,6.029802134183607,6.383030881483852,485.71362885330353,691.9131497657315,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.49274586479061233,0.9110824707451756,0.20916830297728162,0.003780291573696082,0.05321789166811881,0.32871775702396433,-0.009681181296867576,0.32871775702396433,6.3384341709240335,0.32871775702396455,661.6904284734659,123.46301390934661,-0.12339648198200323,0.22983226531824086,-0.18629555494698963,0.1669331923532545,6.161819797273911,6.515048544574156,554.4027810280883,789.70292586118,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5074209526321846,0.8964073829036033,0.19449321513570936,0.003991985953464672,0.04952537260180348,0.2510677776288748,-0.03681144979446291,0.2510677776288748,6.320901254658723,0.251067777628875,650.1727965639911,63.60308234225886,-0.12708900104831855,0.22613974625192554,-0.21342582344458494,0.13980292385565915,6.1442868810086,6.497515628308845,544.7498201303194,775.9604227880752,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6796142407963206,0.7242140947394673,0.02229992697157339,0.03810970902624275,0.0061984088042579405,-0.027511031517812853,-0.1239057565824533,-0.027511031517812853,6.243404300103018,-0.027511031517812867,601.6147387190746,-101.97164179524646,-0.1704159648458641,0.18281278245437999,-0.30052013023257534,0.052708617067668745,6.066789926452896,6.42001867375314,504.05317021715524,718.0223618739371,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.20257081128431892,1.201257524251469,0.49934335648357503,-0.09494344208559125,0.12623121391929681,-0.11383318350119365,0.08610075093231395,-0.11383318350119365,6.46300815985007,-0.11383318350119342,749.6067989565786,-178.58610803860984,-0.050383159730825224,0.3028455875694188,-0.09051362271780808,0.26271512458243595,6.286393786199948,6.639622533500193,628.0857475629998,894.6021795477393,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.20820244472878235,1.6120307802645701,0.9101166124966763,-0.10938891635965686,0.22958923781227675,0.04720663050477486,-0.21781812306961096,0.04720663050477486,6.16868663808043,0.047206630504774694,558.2297681265176,-58.586671202689445,0.0529748641621547,0.40620361146239875,-0.394432496719733,-0.041203749419488955,5.992072264430308,6.345301011730553,467.69209981896876,666.2566780614243,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.06673313875511278,1.4705614742909008,0.7686473065230067,0.006939140173670144,0.1939929868565342,-0.15773077387950415,0.42878058844517564,-0.15773077387950418,6.8248827018275025,-0.1577307738795044,1076.8854526290834,-291.7320102462709,0.01737861320641217,0.37060736050665627,0.2521662147950536,0.6053949620952976,6.64826832817738,7.001497075477625,902.3789418068877,1285.101540805858,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.1982901368430512,1.602118472378839,0.9002043046109451,-0.026955432730526918,0.22709512082610347,-0.2680922316627714,0.43436179833575794,-0.2680922316627714,6.8400612639503695,-0.26809223166277185,1093.371000886472,-379.5951219802221,0.05048074717598144,0.4037094944762255,0.25774742468563594,0.61097617198588,6.663446890300247,7.016675637600491,916.1955278861798,1304.7716170306937,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.19580543454024646,1.5996337700760344,0.8977196023081404,-0.005293134860054449,0.2264699245256607,-0.27367714576660374,0.8353481395041799,-0.27367714576660374,7.250644957351076,-0.2736771457666034,1648.9804893525843,-578.3166709932093,0.04985555087553864,0.40308429817578273,0.6587337658540577,1.0119625131543017,7.074030583700955,7.427259331001198,1381.8534607621923,1967.7086828011854,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.2373206224375588,1.6411489579733467,0.9392347902054528,-0.010124861849118094,0.23691590103410967,0.4932335023282186,0.3462890222337127,0.4932335023282186,6.771183192312895,0.49323350232821817,1020.5301989426638,407.0215588698362,0.060301527383987634,0.4135302746842317,0.1696746485835907,0.5229033958838347,6.594568818662773,6.9477975659630165,855.1474393162281,1217.860092819129,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.3665983371925565,1.7704266727283444,1.0685125049604505,-0.030153437388560134,0.26944452585298234,-0.0014833663566204414,0.234143771993152,-0.0014833663566204414,6.668635294304618,-0.0014833663566200528,920.9666754533418,-135.81323307052935,0.09283015220286028,0.4460588995031044,0.057529398343029954,0.41075814564327406,6.492020920654497,6.84524966795474,771.7029598745902,1099.0637952576851,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.308051198773724,1.711879534309512,1.009965366541618,0.006141691976592423,0.25471300075251113,0.0018374888968824,0.12604266884696338,0.0018374888968823722,6.5701315433907155,0.0018374888968821779,834.479096213683,-120.70321730743296,0.07809862710238906,0.43132737440263313,-0.05057170480315869,0.30265704249708536,6.393517169740593,6.746745917040837,699.2174674482914,995.8693336853651,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6569519625915647,2.0607802981273524,1.3588661303594587,-0.07414041019827833,0.34250278004090073,0.3097429397331257,0.14461231069420613,0.3097429397331257,6.598298537470243,0.30974293973312594,858.346590781745,140.93960306591123,0.1658884063907787,0.5191171536910227,-0.0320020629559159,0.3212266843443281,6.421684163820121,6.774912911120365,719.2208842620975,1024.3473333320715,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6422597411596871,2.046088076695475,1.344173908927581,-0.01285892471644634,0.33880594985157475,0.014866951484240165,0.2759068768865884,0.014866951484240165,6.73919045589491,0.014866951484240332,988.3659077829568,-131.83484088842556,0.16219157620145272,0.5154203235016968,0.09929250323646634,0.4525212505367104,6.562576082244788,6.915804829545032,828.1904530790055,1179.4825970300092,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.4150117418450807,1.8188400773808686,1.1169259096129747,0.04637337196460467,0.28162621918760516,-0.20140635479586205,0.19528939679133878,-0.20140635479586205,6.668170328031946,-0.20140635479586244,920.5380916909475,-278.13977626125995,0.10501184553748309,0.45824059283772717,0.018675023141216704,0.3719037704414608,6.491555954381824,6.844784701682068,771.3437625732406,1098.5524215900691,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.09291582763297046,1.3109125079028174,0.6089983401349235,0.1198979182406128,0.153822402620878,0.16095540724093946,0.023718237234166772,0.16095540724093949,6.506196520707059,0.16095540724093915,782.7344925614544,2.418949821358069,-0.022791971029244035,0.33043677627100004,-0.15289613641595529,0.2003326108842888,6.329582147056937,6.68281089435718,655.8501641995549,934.1291790861918,Train
