,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1453.1360351832436,-100.87102053480612,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1271.5035018995586,-88.27156830580861,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,835.5848366012689,-58.032407402050126,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,762.9318122859673,-52.99266433674859,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-1.1681573967972445,1.8742492355774885,-0.4207825240946574,0.6751241966973247,-0.3317455440845756,0.6751241966973247,6.342936010669619,0.6751241966973245,609.8354276051409,505.7832247386091,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.06394128908142971,-0.0964937463729906,-0.023032321746467584,-0.03475805766371744,0.015978988589601797,-0.03475805766371744,6.692194428513327,-0.03475805766371742,865.1741553151514,-87.62172611593269,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.41004316713870503,1.2437982320104068,-0.14770184166058842,0.44802914484361356,-0.020781311886331366,0.44802914484361356,6.6569680132069236,0.44802914484361356,835.1931074411254,381.84546677762455,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.1032489705099009,0.16914045832705538,0.03719136012017369,0.06092616386842833,0.000505652724254721,0.06092616386842832,6.67978886298704,0.06092616386842842,854.4951515707087,-9.329502156646186,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.008427667661980554,-0.5734270485829257,-0.003035734123468122,-0.2065544262685975,-0.00761122949697097,-0.2065544262685975,6.673205865935346,-0.20655442626859788,848.8819257059839,-206.55605900676517,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.5128119805021013,0.6671297749529981,-0.18472024414969096,0.24030712930729048,-0.3560711386261788,0.24030712930729048,6.326279841975668,0.2403071293072907,599.7455126094748,110.19363533974399,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.3483281884350231,1.1267117836442804,-0.125471460220055,0.4058533803311805,-0.2721494399502148,0.40585338033118046,6.411735425821163,0.40585338033118035,653.3399311265092,259.4389995375533,Train
