,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.937327071938441,0.030784443106725234,-0.1435469539096775,0.17433139701640274,0.2814822777248826,Train,0.2814822777248826,0.0,0.17433139701640274,0.0,0.030784443106725234,0.0,4.968111515045166,0.0,155.8086642782652,-13.053491548773025
2010-05-01,214.13277,5.371255397796631,4.946320236284294,0.42493516151233646,-0.08910619732999057,0.514041358842327,0.8299912408670586,Train,0.8299912408670586,0.0,0.514041358842327,0.0,0.42493516151233646,0.0,5.371255397796631,0.0,233.6676472299353,-19.5348805063025
2010-06-01,142.75517,4.968111515045166,4.955313400630147,0.01279811441501888,-0.1495132213156928,0.1623113357307117,0.2620742176336149,Train,0.2620742176336149,0.0,0.1623113357307117,0.0,0.01279811441501888,0.0,4.968111515045166,0.0,155.8086642782652,-13.053491548773025
2010-07-01,190.34024,5.254053115844727,4.964306564976001,0.2897465508687258,-0.2035966182381888,0.4933431691069146,0.7965711358761172,Train,0.7965711358761172,0.0,0.4933431691069146,0.0,0.2897465508687258,0.0,5.254053115844727,0.0,207.7146408149307,-17.37440033641508
2010-08-01,118.96265,4.787180423736572,4.973299729321854,-0.1861193055852821,-0.08744911562237233,-0.09867018996290979,-0.15931673978206845,Train,-0.15931673978206845,0.0,-0.09867018996290979,0.0,-0.1861193055852821,0.0,4.787180423736572,0.0,129.85571080876576,-10.893064324390764
2010-09-01,118.96265,4.787180423736572,4.982292893667707,-0.19511246993113485,-0.33421886595586164,0.1391063960247268,0.22460661630248677,Train,0.22460661630248677,0.0,0.1391063960247268,0.0,-0.19511246993113485,0.0,4.787180423736572,0.0,129.85571080876576,-10.893064324390764
2010-10-01,95.17012,4.5661187171936035,4.991286058013561,-0.4251673408199572,0.1948859643664281,-0.6200533051863854,-1.0011622670486815,Train,-0.2069307118654251,-0.7942315551832564,-0.1281591167183785,-0.4918941884680068,0.06672684764804959,-0.4918941884680068,5.05801290566161,-0.4918941884680068,170.55908974522706,-75.38896950596924
2010-11-01,118.96265,4.787180423736572,5.000279222359414,-0.2130987986228421,0.21921925554556435,-0.4323180541684064,-0.6980376035044479,Train,-0.5893300175666809,-0.10870758593776697,-0.3649918072871225,-0.06732624688128391,-0.14577255174155815,-0.06732624688128394,4.854506670617856,-0.06732624688128386,138.96907688781096,-20.006430403435957
2010-12-01,142.75517,4.968111515045166,5.009272386705268,-0.04116087166010196,0.5945076583645408,-0.6356685300246427,-1.0263752185300792,Train,-0.4399617314338684,-0.5864134870962108,-0.2724830276866897,-0.36318550233795305,0.3220246306778511,-0.36318550233795305,5.331297017383119,-0.3631855023379531,224.4755811744159,-81.72040844492372
2011-01-01,166.5477,5.121268272399902,5.018265551051121,0.10300272134878163,0.17982198477622088,-0.07681926342743925,-0.1240353809627812,Train,-0.015769045799970627,-0.10826633516281058,-0.009766297921645342,-0.06705296550579391,0.17005568685457553,-0.0670529655057939,5.188321237905696,-0.06705296550579387,194.43661093902335,-27.88891196441398
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,-0.06541712582111359,0.6288946861099785,-0.04051501581331848,0.38949553091545475,-0.045498848515798204,0.38949553091545475,4.981759866881176,0.38949553091545486,157.96351573475997,56.16925098887285
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.10676507651805878,0.28827985992685123,0.06612318577352128,0.17854136721836786,-0.09352497456129347,0.17854136721836786,4.942726905181535,0.17854136721836777,151.8782347767986,14.669464197810782
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.20704640448093414,0.14748018149136216,0.12823076902789224,0.09133941319300692,-0.015316184881785266,0.09133941319300692,5.029928859206896,0.09133941319300654,165.80804287348212,0.7396561011272524
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.3442659080028534,0.6341224703179947,0.21321540088544075,0.39273327267188074,0.12410920355545017,0.39273327267188074,5.178347411989985,0.3927332726718804,192.4970487104633,69.22078576219295
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.3611193001270294,-0.026000774246002334,0.22365327078339747,-0.01610314984819025,0.07414004946770467,-0.01610314984819025,5.137371422248092,-0.016103149848190057,184.72856324843724,-18.180864273827865
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.16152586042881012,-1.7524488764458368,0.10003837232819769,-1.085350251177187,-0.10355824590999112,-1.085350251177187,4.968666291216249,-1.0853502511771866,155.89568212410802,-108.31062200447911
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.16635598242282867,0.9452294386496968,-0.10302982856403187,0.5854122322467806,-0.1904789441864042,0.5854122322467806,4.89073875728569,0.5854122322467807,144.1334415120711,93.7918514566789
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,0.5653813481330872,0.4280469477181271,0.35015959464202295,0.2651038032925216,0.01594072868616131,0.26510380329252164,5.10615159450411,0.26510380329252126,179.01972761129574,35.11303911233708
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,0.17750655114650726,-0.05291227929000239,0.10993574903205591,-0.0327703457656538,0.304821713398484,-0.0327703457656538,5.4040257435622845,-0.03277034576565363,241.48517919386686,-27.352412470234043
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.06653816998004913,-0.1849934727452654,0.041209315987112465,-0.11457265019760451,0.2604285715326768,-0.11457265019760449,5.368625766042331,-0.1145726501976041,233.0513683814161,-42.71112790290047
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,-0.3384293019771576,0.8120940865100141,-0.20960059539744338,0.5029570520543478,0.3849070629670974,0.5029570520543478,5.502097421822605,0.5029570520543478,266.47129978157005,138.00169216178932
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,0.14489375054836273,0.1298297846973337,0.08973754993104967,0.08040793162383954,0.26955953470727056,0.08040793162383952,5.395743057908631,0.08040793162383952,239.48504535343272,-1.5597523846827244
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,-0.17422695457935333,-1.1954653014722294,-0.10790458509582773,-0.7403916785623834,-0.11288841779830745,-0.7403916785623833,5.022288269748906,-0.740391678562383,164.53838773315428,-93.16080136840819
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-1.0549832582473755,1.2757796248523856,-0.6533864466555842,0.7901330274972335,-0.813034606990399,0.7901330274972335,4.3311352449026685,0.7901330274972338,81.9344132092415,84.61328576536788
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.47864359617233276,0.10527338954823229,0.2964400013674519,0.065199334099935,0.1528930474577744,0.06519933409993497,5.306056063696696,0.06519933409993506,218.8555878426102,-4.722821118977379
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.3133302330970764,0.1681638680901823,0.19405590186632138,0.10414951267552586,0.1049497045363308,0.10414951267552584,5.267105885121105,0.10414951267552564,210.45680233408305,3.675964389549762
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.22885103523731232,-0.06798107919618515,0.14173510675000456,-0.04210295796503724,-0.007778114565688249,-0.04210295796503724,5.163371230364939,-0.042102957965036936,189.62079318608843,-23.07309421147906
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.10365220904350281,-0.7663439427827758,0.0641952827454782,-0.47462245659016733,-0.1394013354927106,-0.47462245659016733,5.040741173783771,-0.47462245659016755,167.62140958654706,-72.45128934728925
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.9212376475334167,-0.4024272290403701,-0.5705533129001255,-0.24923665391331296,-0.6580024285224978,-0.24923665391331296,4.531133245099836,-0.24923665391331262,100.2961184676956,-28.918532102949513
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-4.784457206726074,-3.069001671034089,-2.963174504467288,-1.9007354675450383,-3.2973933704231495,-1.9007354675450383,1.9007354675450383,-1.9007354675450383,6.298364746748708,-6.298364746748708
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,0.49632227420806885,-0.5459765721914653,0.3073889984563036,-0.3381415673401422,0.5022749628227317,-0.3381415673401422,5.709396965136773,-0.3381415673401422,328.0835972119875,-113.95083048835471
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.8025680184364319,-0.7366639957718432,0.4970572392179458,-0.45624067189093365,0.7162764947635102,-0.45624067189093365,5.932391661423404,-0.4562406718909333,410.29326888719413,-172.36797591844413
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,-0.08396057784557343,0.07073773400898183,-0.05199959638108813,0.04381024656768433,0.5425080619834527,0.043810246567684286,5.767616392989201,0.043810246567684175,347.81135333722057,-14.715955388001817
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.3730923533439636,0.020638937450096595,0.23106858343018497,0.012782384836768135,0.41089056820640585,0.012782384836768135,5.644992063558007,0.012782384836768301,307.5570988952636,-22.046753436279232
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,-0.021604932844638824,-0.41434649422177994,-0.013380658120624923,-0.2566186538291835,-0.018364490823104644,-0.2566186538291835,5.224730168874349,-0.25661865382918325,201.68337191140944,-58.92819918191725
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.459035873413086,0.1503013932658186,-0.9036297566049784,0.0930866840830088,-1.063277916939793,0.09308668408300869,4.188809907103515,0.09308668408300846,70.93225370617898,0.4453326585671107
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.6040769219398499,1.013745337820515,-0.3741250588076838,0.6278464221248308,-0.5176720127173613,0.6278464221248308,4.7434089756718,0.627846422124831,124.25151352113335,89.88125320249947
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.21624241769313812,0.41364882094790867,0.13392616784028824,0.2561865614165526,0.044819970510297666,0.25618656141655255,5.314894123245312,0.2561865614165528,220.80729657486611,40.910537897790135
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.41884344816207886,0.14078542408752592,0.2594037679367827,0.08719312583051303,0.10989054662108991,0.08719312583051306,5.3889578637019575,0.0871931258305132,237.85883094627945,0.06646202247054589
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.5449937582015991,-0.48556792262385595,0.33753287773721063,-0.30072846852584084,0.13393625949902183,-0.30072846852584084,5.421996740925743,-0.3007284685258407,245.88227143781907,-79.3345724632097
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.30299174785614014,-0.23122332657877825,0.18765293188308338,-0.14320434618855948,0.10020381626071105,-0.14320434618855948,5.397257462033286,-0.14320434618855948,239.8495128038825,-49.50927232536688
