,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.3788179844655784,1.969728509316005,0.09458545734026752,0.49181316497592714,0.12018142737188114,0.49181316497592714,6.110404032442286,0.49181316497592675,461.33588858864334,274.3909790871379,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.16257420571480635,1.0130121928874931,-0.040592464534014085,0.25293472191058886,0.031101070398523077,0.25293472191058886,6.021306248700983,0.25293472191058886,421.92458400982156,107.79880466205344,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.26780848079579633,-0.7504683003477219,0.06686796475993169,-0.18738124988417093,0.06691109631107973,-0.18738124988417093,6.057098847845597,-0.18738124988417137,437.33632188222265,-84.18739610097265,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.5783338065197063,-0.9020515750479688,0.14440171752187428,-0.22522943542606155,0.1047767086209137,-0.22522943542606155,6.094947033387488,-0.225229435426062,454.24451009912025,-101.09558431787025,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.15581104040599195,-0.07284599639093559,-0.038903798446250325,-0.018188608161686153,-0.02242129056936599,-0.018188608161686153,5.967731607429264,-0.01818860816168577,399.86280375331955,-17.28483134121018,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.14131950491246337,0.9811416212762945,-0.03528546835521245,0.24497709393314818,0.03912840544773719,0.24497709393314818,6.029263876678424,0.24497709393314793,425.3034867067964,104.41990196507862,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-1.871898790904774,1.9086351590090571,-0.46738647712885983,0.47655902521436333,-0.6837142706048404,0.47655902521436333,5.306403773857903,0.476559025214363,205.91154847963145,117.80830015318105,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.13332692031041066,-0.7845267045310285,-0.03328983377365359,-0.19588514850583327,-0.21123912794140742,-0.19588514850583327,5.778861489753392,-0.19588514850583305,330.8719214801696,-66.01022714423209,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.6738324510935966,-0.39766487146961615,0.16824636942017357,-0.09929125669462535,0.3264011924462362,-0.09929125669462535,6.316484383373092,-0.09929125669462557,567.1423533582462,-66.8480723523868,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.43642483952315914,-0.14372145867507508,0.10896906887666986,-0.035885202012175224,0.3740283611931064,-0.03588520201217521,6.364094125352019,-0.03588520201217538,594.8457062443264,-35.69324042401388,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.9409158079109182,-0.6429957087017992,0.2349332810465557,-0.16054687387978378,0.26279465999345414,-0.16054687387978378,6.252842997384422,-0.16054687387978372,532.1115148779843,-90.67538816899992,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.229546122547233,-1.5074989189993235,0.5566859238741136,-0.37640101721851127,0.33591310586306444,-0.37640101721851127,6.32594401648609,-0.3764010172185115,572.5422719338234,-189.964299521714,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.75026405056962,-2.0625087928079204,0.18733025162256337,-0.5149790808144343,0.212926221654177,-0.5149790808144343,6.202939705509259,-0.5149790808144346,506.16040365219465,-211.86963216781965,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.3364030585498108,0.18331098032054088,-0.08399505421709959,0.04577014191544178,-0.012301519284562426,0.04577014191544178,5.977694537802575,0.04577014191544215,403.87653300874945,8.130516551797427,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.19061041924235245,-1.0198886313307538,0.047592707889232366,-0.25465167068730965,0.047635839440380405,-0.25465167068730965,6.037614469759575,-0.2546516706873092,428.8782786967768,-105.15843006396432,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.7248471666766827,0.1016207174061734,0.18098401758467966,0.025373246322159204,0.1413590086837191,0.025373246322159204,6.13132021223497,0.025373246322159204,471.10803083861254,-0.24282698119066026,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.02144210058913809,0.04679725306873213,0.005353787237479836,0.011684607820346155,0.021836295114364173,0.011684607820346155,6.011780071897672,0.01168460782034586,417.9148586472937,-5.907809086746852,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.42884277044855085,-0.35062748778867653,-0.10707593417764269,-0.08754669167924506,-0.03266206037469305,-0.08754669167924506,5.957264289640671,-0.08754669167924511,395.68872919015064,-42.53980340890064,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.0803164279211437,2.3567808542719133,-0.2697396311615992,0.5884546248947979,-0.48606742463757974,0.5884546248947979,5.503841498609841,0.5884546248947977,251.07562070715244,190.36050600183194,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.31477323028651183,0.23632265727846746,0.07859439405213459,0.05900640290372022,-0.09935490011561926,0.05900640290372022,5.890536596363858,0.05900640290372028,370.0824304468713,12.49554196523809,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.2541284502244883,-1.3687746834380803,0.06345225589425722,-0.341763550670427,0.2216070789203199,-0.341763550670427,6.211481148631853,-0.34176355067042685,510.5108384404206,-157.36191265917063,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.10943725749081373,-0.5418606381437352,-0.02732492509413528,-0.13529488666125214,0.23773436722230126,-0.13529488666125214,6.227591010165891,-0.135294886661252,518.8179406949481,-77.38181398596373,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,1.1154075426544616,-0.8166499058415191,0.27850138290449267,-0.20390585452239862,0.3063627618513911,-0.20390585452239862,6.296201978027037,-0.2039058545223984,555.735133830323,-114.2990071213386,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.01527758711949,-1.3400391828765124,0.25350035859700887,-0.3345887052988383,0.03272754058595967,-0.3345887052988383,6.022549329993662,-0.3345887052988381,422.450640546197,-128.159869061822,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.10896320391788378,-0.37272407164360216,0.02720656066626204,-0.09306389407005611,0.05280253069787566,-0.09306389407005611,6.042606893337634,-0.09306389407005611,431.02977928344933,-48.451806871339954,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.6260010432872695,-0.8699586870978991,-0.15630354788551812,-0.21721629822401003,-0.08461001295298096,-0.21721629822401003,5.905176922918835,-0.21721629822401045,375.5551619441879,-81.26439045981289,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.9308437262008259,1.1883846752228755,0.23241842564373838,0.2967227339026578,0.23246155719488643,0.29672273390265774,6.222231066298758,0.2967227339026577,516.0391993131435,160.829575100919,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.28377995422570235,-0.28611919119817947,0.07085581428322395,-0.07143988845061372,0.031230805382263367,-0.07143988845061372,6.0209828877181915,-0.07143988845061333,421.78784880929504,-39.20987639718567,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.5635145270583958,1.63695902132587,-0.14070155442830115,0.40872536159500394,-0.12421904655141681,0.40872536159500394,5.865515609016568,0.40872536159500417,360.91277692555377,168.81061174632123,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.09596606956786524,-1.8310751695199952,-0.023961361264381177,-0.4571934000910507,0.050452512538568466,-0.45719340009105075,6.04016974133861,-0.45719340009105114,429.97813906729453,-165.11644473135703,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.29523831593437166,-1.4695238740952161,-0.07371680406467182,-0.3669191891716209,-0.29004459754065237,-0.3669191891716209,5.699655204491445,-0.3669191891716208,305.599651736601,-99.59612695632757,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.2769767683680844,0.16175080704845668,-0.06915715563421225,0.040386873610077575,-0.2471064498019661,0.04038687361007759,5.742575925462188,0.04038687361007742,319.0456210838845,4.674227548928002,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.22317087127861313,-0.44554497638601803,0.0557225891867118,-0.11124623720434657,0.21387741221277445,-0.11124623720434657,6.203542360708985,-0.11124623720434634,506.46613862368264,-65.03001191469826,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.6955866343477786,-0.001050812233180598,0.1736780792558711,-0.0002623728537977099,0.43873737157230763,-0.0002623728537977099,6.428384893300575,-0.00026237285379782094,634.4113086463225,-16.40068852913498,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.15163591150023886,-0.42377187123769816,0.03786132820143779,-0.10580980284108127,0.06572270714833622,-0.10580980284108127,6.05535280210866,-0.10580980284108144,436.57163439998817,-53.993661987878795,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.5194277051234168,-0.8433517632766121,0.12969370267257802,-0.2105729281590844,-0.09107911533847118,-0.2105729281590844,5.898533552853909,-0.21057292815908468,373.06185779463596,-78.77108631026096,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.5533285778998995,-1.1359553643699292,0.13815826794479308,-0.28363188143941737,0.1637542379764067,-0.28363188143941737,6.153349479400843,-0.2836318814394172,481.62362494233747,-128.47469916108747,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.18581228751296774,1.8174279337804073,0.04639468270929549,0.4537858796279438,0.11808821764183265,0.4537858796279438,6.107666032298326,0.4537858796279437,460.0717442625397,246.2261072999603,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.19039785454587532,0.029954104153562117,-0.04753963351088929,0.007479113338770542,-0.04749650195974125,0.007479113338770542,5.942063885928808,0.007479113338770382,389.7044969535599,-7.126524541450522,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.3632262538294835,-0.06866910034716284,0.09069242418604223,-0.017145696687669548,0.05106741528508165,-0.01714569668766954,6.040610376405687,-0.01714569668766952,430.16808499385604,-18.161035433309166,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.37600880987244345,0.7215955200412225,-0.0938840464396864,0.18017212771477864,-0.07740153856280206,0.18017212771477864,5.91212399578986,0.18017212771477897,378.1802257915725,63.25590091741185,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.1548943354440908,-1.771309366039946,-0.03867491026875306,-0.4422707298713567,0.03573896353419658,-0.44227072987135674,6.025247071118915,-0.44227072987135685,423.59454303635033,-158.73284870041283,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.5916463998838903,0.2504084303793265,-0.14772568254827806,0.06252341990230742,-0.3640534760242586,0.06252341990230742,5.625437204792517,0.06252341990230725,283.66835352925193,10.622417955123069,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.05546189789717115,1.6801807547630694,-0.013848046272047639,0.4195172130694372,-0.19179734043980148,0.4195172130694371,5.797675913609029,0.41951721306943757,337.17500902621026,163.1192719796491,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.4774186408210034,-1.5903897988269446,0.11920463741585302,-0.39709768976137766,0.2773594604419157,-0.39709768976137766,6.266815287722803,-0.3970976897613774,539.6125852807737,-186.46365949952371,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.13952483445272792,0.21859733572835155,-0.034837364692846415,0.05458064247503773,0.23022192762359012,0.054580642475037744,6.219660328136534,0.05458064247503813,514.7117339261358,15.011654745739179,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.02434546489348144,-0.9628032735155513,0.0060787159679336995,-0.24039826958756755,0.03394009491483214,-0.24039826958756755,6.023361068659833,-0.24039826958756727,422.79451135207574,-99.07466271926324,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.6883083110085539,-1.0113948315579258,0.1718607855424216,-0.25253088981360583,-0.0489120324686276,-0.25253088981360583,5.94049151450843,-0.25253088981360605,389.0906470951951,-94.7998756108201,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.43604063808026217,1.2186008837012223,0.1088731392464057,0.3042672909596446,0.1344691092780193,0.3042672909596446,6.123855229487133,0.3042672909596442,467.5968742003535,150.413745916834,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.7625596122744541,0.8876524281599202,-0.19040027832350764,0.2216341734544391,-0.11870674339097048,0.2216341734544391,5.8706619500501995,0.22163417345443914,362.7801043305467,78.65602237843768,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.516108460466062,-2.6136688487019093,0.12886493453902947,-0.652595899688453,0.12890806609017752,-0.6525958996884531,6.1182593327634045,-0.6525958996884533,464.9819776563501,-229.5493757276392,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.35564719545792417,-2.2942655326701082,0.08880004121670182,-0.5728454391460733,0.04917503231574124,-0.5728454391460734,6.0385088722210245,-0.5728454391460733,429.26293488044337,-193.83033295173243,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.5479718591569858,1.394612866868628,-0.1368207715404012,0.34821497720464456,-0.12033826366351687,0.34821497720464456,5.868978149473822,0.3482149772046448,362.1680865837163,138.1261944221431,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.6505595168294169,-0.03586581181376702,0.16243544908033572,-0.008955182574214293,0.23684932288328536,-0.008955182574214293,6.2261483092526815,-0.008955182574214682,518.0685395880183,-17.77425858215895,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.1387541437308959,0.17884066225048023,-0.03464493419223219,0.044653967139025974,-0.2509727276682127,0.044653967139025974,5.73830883193324,0.04465396713902603,317.6828660545357,6.03698257827682,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-1.244785979854297,1.13123509374232,-0.3108053366615442,0.28245329706805467,-0.48875463082929804,0.28245329706805467,5.500509502004211,0.2824532970680549,250.23710333888874,73.48274529392376,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.2056832992749723,-0.16846880466979874,0.051356191434850255,-0.04206426196934964,0.20951101446091291,-0.04206426196934965,6.198757720526478,-0.042064261969349204,504.0438951482834,-33.178691290861536,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.7742376051165837,-0.47818407385319484,0.19331610687200562,-0.1193957551462198,0.45837539918844217,-0.1193957551462198,6.447604678486064,-0.11939575514622014,646.74189352491,-87.58942770459748,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.3802502904006372,0.40584825872179914,-0.0949430837399482,0.10133453198138931,-0.06708170479304976,0.10133453198138931,5.922130147736628,0.1013345319813892,381.9934065635929,30.01364299695399,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.08749180827385827,-1.6574438575928867,-0.021845458870662037,-0.4138401335601992,-0.24261827688171123,-0.4138401335601992,5.746576148880023,-0.4138401335601989,320.3284391409214,-114.32491436064794,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.704301082484748,-2.433661312201587,0.1758539528846433,-0.6076505806624897,0.20144992291625693,-0.6076505806624897,6.190626921910048,-0.6076505806624892,499.9541339876805,-235.092439651743,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.3411336548780892,-1.8345807724517837,0.08517621676890832,-0.4580686992324692,0.1568697517014455,-0.4580686992324692,6.146029323927293,-0.4580686992324692,478.10364409415985,-183.81287260978485,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.3259543862130818,0.7389168451826482,-0.08138616949648012,0.18449701599206705,-0.08134303794533207,0.18449701599206705,5.907799107512572,0.1844970159920667,376.54385478959506,64.89227191938932,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,1.0058219883475068,-1.0056486125085062,0.25113943020672713,-0.25109614072814873,0.21151442130576656,-0.2510961407281488,6.200639139995727,-0.2510961407281487,504.99498898812226,-122.41701657601288,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.3627694791467111,-0.528859256119522,-0.09057837405103496,-0.1320486266756007,-0.07409586617415062,-0.13204862667560072,5.915011425747866,-0.13204862667560047,379.2766643179573,-55.556815685144784,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.049688973495418,2.509999636321179,-0.2620923918466223,0.6267111733363764,-0.18767851804367267,0.6267111733363764,5.801411347110401,0.6267111733363766,338.44060158105134,279.57001853613616,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.10644687967285521,0.8145303222847007,-0.026578270328177358,0.20337662468560666,-0.24290606380415788,0.20337662468560666,5.746166374581971,0.2033766246856068,320.19679397957225,62.381178432537126,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.35548682675380944,-0.8486871256822806,0.08875999943451675,-0.21190509219012466,-0.0891892947332371,-0.21190509219012466,5.899865716884949,-0.21190509219012466,373.5605016109085,-79.26973012653349,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.7976585008476091,2.620048311112409,-0.19916397108352923,0.6541887606254368,-0.04100914805746658,0.6541887606254368,5.948028436792776,0.6541887606254368,392.0418374621902,343.68503021359106,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.15273169607397397,-1.7341065697879368,-0.03813493000838304,-0.43298172131808715,0.22692436230805352,-0.43298172131808715,6.2159445203903525,-0.4329817213180869,512.7990041392862,-189.07915550647374,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,1.0588878155473591,-0.4988665038141875,0.2643892117394561,-0.12455986344358155,0.29225059068635456,-0.12455986344358155,6.28125332200071,-0.12455986344358116,547.474587674617,-76.60938381719518,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.83888584779233,2.1368518735135966,-0.20945785264565614,0.5335414896149324,-0.43023067065670534,0.5335414896149324,5.5587546338897065,0.5335414896149322,265.30499773281457,176.1311289761698,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.1403967772603103,-1.0679668810591614,0.035055076397706705,-0.266656125135523,0.06065104642932033,-0.266656125135523,6.049618924207788,-0.2666561251355226,434.0698314461736,-110.34998281336112,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.5073207202101975,0.7693605716211824,0.12667076091165794,0.1920983810444499,0.1983642958441951,0.1920983810444499,6.18731474685472,0.19209838104444987,498.2976310295008,90.28391193924921,Train
