,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1921.933404379165,782.59662491771,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1663.7608543153672,1663.7608543153672,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2049.057739454452,317.4061277330479,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1734.5606658545792,1734.5606658545792,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.0,0.0,0.7178892709216557,0.0,0.15777361399584094,-0.22677446193498532,0.21260928856188968,-0.22677446193498532,7.576715715597095,-0.22677446193498518,2026.116455733951,-471.01159733551344,-0.0002508822260611658,-0.0002508822260611658,0.054584792339987566,0.054584792339987566,7.418691219375193,7.418691219375193,1729.8105449146733,1729.8105449146733,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.12141714909608098,0.8006163555721006,0.46101675233409084,0.07137644222290246,0.10122986555544812,-0.2362953777903336,0.12968479321002602,-0.2362953777903336,7.495325719892384,-0.23629537779033338,1867.665093813947,-447.7867979155094,0.026475918961502018,0.17598381214939418,0.054930846616079915,0.20443873980397206,7.420571773298438,7.570079666486331,1733.0684898857676,2012.7089470259168,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.15986856366734592,0.8390674973770303,0.49946803052218813,0.005103595331545252,0.10969390605707222,0.14477931260185864,0.1988049008086199,0.1447793126018586,7.565980327138131,0.14477931260185883,2004.4709673769291,226.76633731057086,0.0349399894843038,0.1844478226298406,0.12405098423585148,0.27355881738138826,7.491226410565363,7.6407342437109,1860.020536972517,2160.133486218562,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.24957269196445547,0.9281662712742711,0.5888694816193633,-0.014188765080344612,0.12937329094744743,-0.18717469861167202,0.16840602629711543,-0.18717469861167202,7.537115952273782,-0.18717469861167224,1947.4117524090357,-392.30689401059817,0.05468600082248217,0.2040605810724127,0.09371873617215018,0.2430933164220807,7.462428662148816,7.6118032423987465,1807.1916629724244,2098.505508550473,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.09946825625083267,0.5791249218475062,0.23982833279833676,0.1130473109914426,0.052541035699581996,0.24794809269925192,0.17954126539885262,0.2479480926992519,7.549785691022672,0.2479480926992519,1972.2546645715702,461.8224838659298,-0.022146210267290904,0.1272282816664549,0.10485401943197972,0.25422851136572555,7.475098445055799,7.6244729369895445,1830.246802194301,2125.274823572537,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.2915772686691954,0.3869604502298347,0.04769159078031966,0.08379457715358828,0.01024717076392925,0.08793578921493,-0.026443306404848873,0.08793578921493,7.345335618866125,0.08793578921492973,1607.3908728529557,82.94042597516932,-0.06443397125879334,0.08492831278665183,-0.10112444842757146,0.04823783561787371,7.2706544768434025,7.420016760888847,1491.6500232557187,1732.1063273855627,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.117117833811278,0.5614197723284211,0.22215096925857158,-0.018209488546641645,0.048649827708248654,-0.2583650826145561,0.04407255842274756,-0.2583650826145561,7.417385983340875,-0.2583650826145565,1727.5529023216238,-442.90116892318633,-0.026031301903969142,0.12333095732046644,-0.030608571189470236,0.11875368803496535,7.342704853728657,7.492067112953093,1603.1651351161593,1861.5857592324198,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.06294710607590492,0.6155853989376886,0.27631914643089184,-0.0020954120861486625,0.060573531342828814,-0.004873901136918331,-0.11094368132631116,-0.004873901136918324,7.263904243238969,-0.00487390113691788,1481.6082173071527,-61.7299214087152,-0.014107036829821864,0.13525409951547948,-0.18562424949896184,-0.03626311315366049,7.1892236750663185,7.33858481141162,1374.9195586931519,1596.5695033468933,Train
