,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.30499693751335144,-0.9052425199739338,-0.0773787862887554,-0.22966318305898104,0.1154619492544484,-0.22966318305898104,6.099380781020407,-0.2296631830589808,448.72906215052086,-95.58013636927086
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.3288150727748871,-0.42541376849465196,-0.08342153023636753,-0.10792895609058609,0.21791982318451944,-0.10792895609058609,6.200225079595225,-0.1079289560905865,496.44729729604666,-55.01117058706228
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.34018412232398987,0.520965453004299,-0.08630589774031265,0.13217075155084018,-0.02056630910165462,0.13217075155084018,5.960125371953798,0.13217075155084057,390.26688922165744,51.16923748732694
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.3516993224620819,-0.0811643443846366,-0.089227344158176,-0.0205916771152196,-0.27052580389015624,-0.020591677115219587,5.708552301810044,-0.020591677115219476,303.2399922414606,-8.949220757085584
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.31150946021080017,-0.06131950418154719,-0.07903103600022832,-0.015556971975132283,-0.01236455910223655,-0.015556971975132283,5.965099971242711,-0.015556971975132505,392.2181345183923,-9.6401621062829
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.046680573374032974,-1.5010854239922964,-0.011843024196883104,-0.3808306049603566,0.09294027466548602,-0.3808306049603566,6.068791229655181,-0.3808306049603569,435.1803331433684,-140.8895616589934
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.002872612327337265,2.0072983332612866,0.0007287917615820063,0.5092585847371031,0.03545783582987123,0.5092585847371031,6.009695215464313,0.5092585847371032,410.15067443291844,266.71809998114406
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.033936914056539536,-0.04386200593706878,-0.008609913402707132,-0.011127943812393171,-0.011952861199217301,-0.011127943812393171,5.960670943079971,-0.011127943812392793,390.48041137951014,-7.902438967400769
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.06769454479217529,1.048642926586538,-0.017174342001906207,0.2660443661208981,0.03718637556673777,0.2660443661208981,6.008196604490674,0.266044366120898,409.5349809781071,120.18840769376789
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.09354785084724426,-1.878472920909108,-0.02373341587459188,-0.47657512852855133,0.09015481620742663,-0.47657512852855133,6.05955146977611,-0.4765751285285518,431.1686934354519,-166.30699909951443
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.002431408502161503,-1.7769946662984506,0.0006168568130661307,-0.4508297415732143,-0.18421732132039167,-0.4508297415732143,5.783565756893038,-0.4508297415732141,326.9398781309263,-120.93635335065284
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.026940109208226204,-0.1780896820483178,0.006834799621316888,-0.04518197316930744,-0.13802473061660497,-0.04518197316930744,5.828144772241573,-0.04518197316930728,341.8898671396893,-18.170018506876772
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.03725096210837364,-0.2193499248133522,-0.009450698946471195,-0.055649840595018894,0.18339003659673261,-0.0556498405950189,6.147945964099658,-0.05564984059501921,471.10928764667386,-29.673160937689488
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,-0.012917129322886467,0.6587057127364155,-0.00327712073927331,0.1671159356174918,0.29806423268161364,0.16711593561749183,6.2610065848292855,0.16711593561749183,527.6206786907767,90.38994142641081
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.0030338247306644917,-0.3086085228298596,0.0007696919103043457,-0.07829505807380394,0.06650928054896238,-0.07829505807380394,6.027838057341382,-0.07829505807380421,417.67819493343364,-35.10022252132427
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.011273570358753204,-0.3678162352250153,0.0028601441005060018,-0.09331626111086816,-0.17843831563147422,-0.09331626111086816,5.781276885805692,-0.09331626111086777,326.19012439763156,-31.899352913256564
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.04164142161607742,-0.6527899218531107,0.0105645738290384,-0.1656150788475179,0.07723105072703017,-0.16561507884751792,6.0353326768089435,-0.1656150788475177,420.8278165489006,-67.67889076765061
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.042492058128118515,2.014008374593437,-0.010780383277524296,0.5109609456147642,0.09400291558484482,0.5109609456147642,6.050490966311505,0.5109609456147641,427.2707129902333,279.0271385722667
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.07871024310588837,-0.07919267258592558,-0.019969063065624737,-0.020091457106494598,0.014759981002664485,-0.020091457106494598,5.969634456374073,-0.020091457106494737,394.005225008263,-11.427252596153608
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.17442606389522552,0.4643185231465844,-0.044252500472227264,0.11779922797059986,-0.047595448268737434,0.11779922797059986,5.905665451747418,0.1177992279705995,369.52836038539266,42.478689175154216
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.07079260051250458,0.41090649729290496,-0.01796032953820244,0.10424841081329507,0.03640038803044153,0.10424841081329507,5.988047712691343,0.1042484108132955,401.3459332308242,40.09019347816019
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.04911211133003235,-1.8465876584458634,-0.012459913852839196,-0.4684857262872706,0.10142831822917932,-0.4684857262872706,6.051462067534829,-0.4684857262872706,427.68680920660466,-162.82511487066716
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.12310869991779327,-0.1749769602072157,-0.031233106335070794,-0.044392264787043965,-0.2160672844685286,-0.04439226478704397,5.732352889481868,-0.044392264787044056,310.5679416842054,-16.27717019983038
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.07836108654737473,1.5583766057427755,0.019880480829544526,0.3953655774917004,-0.12497904940837734,0.3953655774917004,5.821827549186766,0.39536557749170065,339.7305828867972,160.56369811906217
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.15697136521339417,-1.2145688187397665,0.039824182568291164,-0.3081403433899607,0.23266491811149498,-0.3081403433899607,6.1778579413513866,-0.30814034338996077,485.4443359252093,-132.29541014395932
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.11050563305616379,0.005063016629632391,0.02803566433706307,0.0012845049689837913,0.32937701775795003,0.0012845049689838017,6.272956465642588,0.0012845049689840238,533.9755270142743,-4.252138342399348
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.04546326771378517,-0.9313110168890806,0.011534189507261712,-0.23627685160303946,0.07727377814591974,-0.23627685160303946,6.019239650675305,-0.2362768516030398,414.09366227040607,-90.37381363759357
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.08486947417259216,-0.3650911370583978,0.021531681458777187,-0.0926248942061059,-0.15976677827320304,-0.0926248942061059,5.7805855189009305,-0.09262489420610631,325.96399415254933,-31.673222668174333
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.021759288385510445,1.6444272046456274,0.0055204073178738156,0.41719691441203166,0.07218688421586558,0.41719691441203166,6.010925606034745,0.417196914412032,410.6568616859211,207.35375843126639
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.041612666100263596,0.2402212030130167,-0.010557278454432615,0.06094495663307518,0.0942260204079365,0.060944956633075184,6.031351166871564,0.06094495663307509,419.1516439686227,22.284482740361682
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.2395864725112915,-1.7492596009570751,-0.06078392329207059,-0.44379325880964227,-0.026054879223781365,-0.44379325880964227,5.909456691884594,-0.4437932588096425,370.9357886406878,-135.50318671197687
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.10646627098321915,-1.9388873467729235,0.027010864097645568,-0.49190247897930595,0.0236679163011354,-0.49190247897930595,5.957565912054257,-0.4919024789793056,389.26673777841813,-153.8341358497072
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.08920226246118546,0.8195278156329323,0.02263092495200999,0.2079170637599442,0.07699164252065396,0.2079170637599442,6.009276062918523,0.20791706375994412,409.9783756932768,90.31590531258257
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.14981645345687866,0.5306395080512475,0.0380089565131178,0.13462509304071404,0.15189718859513632,0.13462509304071404,6.082568033637752,0.13462509304071446,441.23108842623435,59.063192579625024
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.04497876763343811,0.10771802072365452,0.011411270147874967,0.027328437370485122,-0.17342290798558285,0.027328437370485126,5.75563436170178,0.027328437370485403,317.9068002943026,5.813048338509873
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.10635019838809967,0.10784262950892445,-0.026981416075626218,0.027360051053703437,-0.17184094631354807,0.027360051053703427,5.755602748018562,0.027360051053703316,317.89671863510216,5.823129997710339
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.14565208554267883,0.29552233220579394,-0.036952441855994375,0.0749750458930614,0.1558882936872094,0.07497504589306142,6.081718412664068,0.07497504589306114,440.85551918663583,30.009684670786044
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.1944541037082672,0.5990643354643121,-0.04933368399200669,0.15198471028935848,0.2520076694288803,0.15198471028935845,6.176224213050485,0.15198471028935856,484.65026686995805,74.50219895035445
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.11074744164943695,0.24918512477566898,-0.028097012020138916,0.06321913483314656,0.037642576618519115,0.06321913483314656,5.960245544884871,0.06321913483314656,390.31391173592715,21.693137824619726
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.15943488478660583,-1.444622371809567,-0.04044918607202428,-0.36650573178727097,-0.2217476458040045,-0.36650573178727097,5.699241747107095,-0.36650573178727086,300.42049505989274,-94.4169702796193
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.21299050748348236,-1.3757379701778396,-0.054036434249037264,-0.34902951895724255,0.012630042648954502,-0.34902951895724255,5.932005860204801,-0.3490295189572423,379.41790426768927,-114.55620993175177
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.28184962272644043,-1.0369533686985162,-0.07150623183408476,-0.2630786845340537,0.033277067028284354,-0.2630786845340537,5.951039309228878,-0.2630786845340536,386.7279157386119,-92.4371442542369
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.02766456827521324,0.5297515507538464,0.007018597412128761,0.13439981517887933,0.041747641480417985,0.13439981517887933,5.9578963083257594,0.13439981517887922,389.3957017569073,52.0404249520771
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.018880508840084076,0.1700445947878451,-0.004790050911563238,0.04314090648556326,-0.008132998708073408,0.04314090648556326,5.906402092782015,0.043140906485563235,369.8014073365815,12.776565075527856
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.00792581308633089,-0.7185893699888767,-0.0020108064099659153,-0.1823086282212476,0.05234991115867806,-0.18230862822124763,5.965271427293513,-0.18230862822124738,392.2855599269226,-68.56571129411009
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,-0.007635824382305145,1.5958140312402387,-0.0019372352648327647,0.4048635828500086,0.11195099681718575,0.4048635828500086,6.0232589375967684,0.4048635828500089,415.7654001449091,202.2452199722784
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.1681978404521942,1.0538096838463034,-0.04267237847268804,0.26735519044939404,-0.22750655660614585,0.26735519044939404,5.682187808818184,0.26735519044939426,295.3236725147415,87.2542998973679
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.22891685366630554,-0.06773115973405841,-0.05807700379602645,-0.017183631340304296,-0.20293653403394832,-0.01718363134030429,5.705144256035129,-0.01718363134030465,302.20489325557475,-7.914121771199746
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.0455838106572628,2.027855536384712,-0.011564771672243512,0.5144740188334289,0.1812759638709603,0.5144740188334289,6.087743178584784,0.5144740188334289,443.5256305819879,292.20123709379334
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.11237165331840515,-1.555844263845829,-0.02850908018267675,-0.39472311352451617,0.27283227323821024,-0.39472311352451617,6.177685912596782,-0.39472311352451595,485.3606607093934,-161.64081207658091
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.046289946883916855,0.7861844151099833,-0.011743920894588148,0.19945772680974055,0.053995667744069886,0.19945772680974055,5.957235731747389,0.19945772680974017,389.1379006580885,81.72730319933339
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.11636365205049515,1.582516523443772,-0.02952186417740736,0.4014899587659609,-0.2108203239093876,0.4014899587659609,5.690806164738678,0.4014899587659606,297.88853195228296,143.54759475670141
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.10808917880058289,-0.6160498307264989,-0.027422601468486043,-0.15629398965005328,0.03924387542950572,-0.15629398965005328,5.939256788722319,-0.15629398965005326,382.1863119320612,-58.46646329924869
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.43748193979263306,1.045471632988953,0.11099069321941119,0.2652397978798295,0.2157739920817803,0.26523979787982954,6.114173330019341,0.2652397978798291,455.43114960531926,133.15039336343074
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.6118685603141785,0.9517446277795556,0.15523318677023332,0.24146092991901416,0.18996223083852254,0.2414609299190142,6.08674799342083,0.2414609299190138,443.0834653240809,116.06900049623158
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.4443958103656769,1.2756423754067159,0.1127447662860506,0.3236349176232485,0.10940181848954042,0.3236349176232485,6.004574005716595,0.3236349176232487,408.050467980248,151.10199784006448
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.06236189231276512,-1.0870175199091614,0.015821429477863493,-0.27578013422348496,0.07018214704650746,-0.275780134223485,5.963740758918309,-0.2757801342234849,391.6840306462873,-97.39325916191228
