,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5459.832619845965,49.02675515403462
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5797.5583227927145,52.055446738535466
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5797.5583227927145,52.055446738535466
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6112.766395142626,54.8844837636243
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6484.25790028341,58.22256846659002
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6506.772541743554,58.42521216269597
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5212.173589875924,46.799554655325664
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4773.132819522798,42.859856258452055
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5741.267614085919,51.55367497658062
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6011.446753975218,53.97805071228231
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6878.26990249471,61.75744125529036
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5594.922588204273,50.23854460822713
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5437.3187264907565,48.82385163424351
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6450.484238529016,57.921034908484216
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.16893427073955536,0.13175754615260987,-0.03706134276104364,0.02890539354708055,0.014684230201340243,0.02890539354708055,8.57918500714872,0.028905393547081104,5271.4345911515875,203.34958853591252
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.12784941494464874,-0.1618621676055495,-0.028048015173709057,-0.035509842067055264,0.017354970995070045,-0.03550984206705526,8.574916618495278,-0.03550984206705543,5248.977752519658,-137.66476423840777
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.16480934619903564,0.12628189016124935,-0.0361564035702543,0.027704126553421,-0.027871551222667684,0.027704126553421,8.522750966830369,0.02770412655342014,4982.129898612205,185.97557013779533
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.13381348550319672,0.24025141680898626,-0.029356432123412327,0.052707127264375445,0.07596799700818067,0.052707127264375445,8.619651385614043,0.052707127264374876,5489.166627194006,349.08874389974426
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.07001848518848419,-0.33960945613161364,-0.015360880109283031,-0.07450461296861235,0.008188820606797629,-0.07450461296861235,8.544933079765487,-0.074504612968612,5093.901329018914,-323.3427352689141
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.15844272077083588,0.12779942521543342,-0.034759672840647286,0.028037048266397295,-0.10179988824402819,0.028037048266397302,8.42800524146749,0.028037048266396525,4531.675856727019,170.73234639798102
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.13507044315338135,0.14365674324613215,-0.029632187528787875,0.03151587761365654,0.10820338060588469,0.03151587761365654,8.63106938087023,0.03151587761365704,5552.212567881473,229.25032274352725
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.10438086092472076,0.4665144165409073,-0.022899408435532488,0.10234543067372145,0.15748262709797237,0.10234543067372145,8.673409497915145,0.10234543067372215,5792.384820247811,681.9452578771889
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.018591243773698807,0.08189539004838714,0.004078606755365945,0.01796647363406748,0.31168409065999375,0.017966473634067504,8.820671832029994,0.017966473634068336,6711.550966051161,183.04229566758931
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.05428841710090637,0.08693624588300405,0.01190996726314391,0.019072352773201802,0.191274703333756,0.019072352773201795,8.693323315256583,0.019072352773202184,5908.909603237602,167.8735998873981
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.08902043849229813,0.1762696206878358,0.019529589640149697,0.03867059538643039,0.1169491015202386,0.03867059538643039,8.612058583995895,0.038670595386429696,5447.638737167354,265.6732745513964
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.14667470753192902,-0.2759595566187472,0.03217796830932683,-0.06054089363430924,0.15312482069615818,-0.060540893634309256,8.641295173724641,-0.060540893634309256,5609.28990241143,-282.1658789739304
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.08111130446195602,-0.01146983042562398,0.017794458420425492,-0.002516288228280518,0.06954003138280937,-0.002516288228280511,8.55077125496412,-0.0025162882282803167,5123.733252863153,33.01381744934679
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.07143843919038773,-0.48430490142735794,0.015672394177678274,-0.10624836437317436,0.061075380346457375,-0.10624836437317436,8.535367474480596,-0.1062483643731742,5045.397866271441,-467.93302252144076
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.07429452985525131,-0.20611065224334546,-0.0162989725186137,-0.045217216708322475,-0.008014120171027083,-0.045217216708322475,8.45933884451594,-0.04521721670832335,4675.949424393534,-166.63545954978417
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.16164815425872803,-0.1549775449622563,-0.035462891131834914,-0.033999471445117335,0.06986153799975808,-0.033999471445117335,8.53027537323955,-0.03399947144511728,5019.766411798556,-124.26445867355596
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.239369198679924,-0.6476868386480258,-0.05251358341842847,-0.14209161837835885,-0.028963882702347808,-0.14209161837835885,8.424510823090273,-0.14209161837835893,4515.864432869736,-563.1156535728614
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.44249993562698364,-0.11940123172806605,-0.0970770567405745,-0.02619462561262602,-0.16411727214395538,-0.026194625612626032,8.282418304201494,-0.026194625612626865,3917.5650365687097,-67.04257563120973
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5112321376800537,-0.18748710099091626,-0.1121557479253685,-0.041131522234533674,0.025679820209304066,-0.041131522234533674,8.46527626710758,-0.04113152223453298,4703.801051183904,-149.05300430890384
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.5890432596206665,-0.2719825557068696,-0.1292262017074097,-0.059668406404152635,0.05115583382609515,-0.059668406404152635,8.4838131512772,-0.059668406404153274,4791.826743772057,-237.07869689705694
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.6749406456947327,-0.16864580897442527,-0.14807064607995857,-0.03699805909276166,0.15953483782466926,-0.03699805909276166,8.585253025828601,-0.03699805909276144,5303.52508713714,-146.77801682463996
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.7257660627365112,-0.5210660759840349,-0.15922088927047356,-0.11431314888717031,0.020143846800138532,-0.11431314888717031,8.438922905356897,-0.11431314888717026,4581.433211049384,-458.3072344868842
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.8410174250602722,-0.15385415202995467,-0.18450510320799532,-0.0337530178964259,-0.08708559132790641,-0.0337530178964259,8.32475433778168,-0.033753017896426485,4087.0233235955857,-100.19910484558568
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.8642266988754272,-0.4188730502328235,-0.18959682822230273,-0.0918937147571185,-0.06864997583547139,-0.0918937147571185,8.336250823826942,-0.09189371475711816,4134.292420318052,-329.2037972711769
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-0.9327918887138367,-0.6763207470984316,-0.20463887973116998,-0.1483734171573934,-0.1528933067687861,-0.14837341715739338,8.245068363446457,-0.14837341715739427,3773.906385801903,-491.30750884877807
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.0320711135864258,-0.628228762073584,-0.22641907486828514,-0.13782284305977474,-0.18101608869950603,-0.13782284305977477,8.210006452068564,-0.13782284305977477,3643.844387671824,-440.7547880624488
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.1020617485046387,-0.6926239520696706,-0.24177384509584912,-0.15195006661340674,-0.2334889927482625,-0.1519500666134067,8.150594418572636,-0.1519500666134075,3433.6040132946077,-457.68409141960774
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.1656248569488525,-0.6884229913242492,-0.255718523926826,-0.15102844635583462,-0.15039409479523297,-0.15102844635583462,8.22675018707849,-0.15102844635583423,3705.386480716282,-490.9384826694072
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2119817733764648,-0.5716642997920158,-0.2658884531042959,-0.12541354969653962,-0.24233875238821523,-0.12541354969653962,8.127866400038336,-0.12541354969653895,3356.4226813822133,-369.14411692908834
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2291674613952637,0.7697200337363364,-0.2696587045249268,0.16886365256416247,-0.3366989199283077,0.16886365256416247,8.026567103051072,0.1688636525641627,3032.977070961448,590.3759563823019
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.0140026807785034,0.46169041309097236,-0.22245516406133184,0.10128712530704945,-0.08461959592665927,0.10128712530704945,8.271707297605548,0.10128712530704931,3875.8172402043615,451.7613730768885
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8526409864425659,-0.08252648705413801,-0.18705511742717856,-0.01810492572163508,-0.006673081893673716,-0.01810492572163508,8.342714682191362,-0.018104925721635468,4161.108940543334,-37.98296398083403
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.8020105361938477,0.732022058037033,-0.1759476466777615,0.1605933496074384,0.13165783722686633,0.1605933496074384,8.47410647186473,0.16059334960743854,4745.529371475525,876.9149644619747
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5699540376663208,0.8017190984543034,-0.12503834689977064,0.1758837101306567,0.054326389170841455,0.1758837101306567,8.38983589436153,0.17588371013065718,4361.92679254587,885.6879535478802
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3061806261539459,-0.6738871966467618,-0.06717088890848354,-0.1478395370452007,0.03024862297160537,-0.1478395370452007,8.358818998715122,-0.1478395370452006,4228.679488719384,-548.5339809068837
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.39494580030441284,0.10162819793395694,-0.08664447783767114,0.022295520389846266,0.0343023745491602,0.022295520389846266,8.355933620845505,0.0222955203898465,4216.492855103415,133.80255505283458
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3223385512828827,0.2063858016384758,-0.07071566640620053,0.04527757986612804,-0.018970093443816644,0.04527757986612804,8.295722023405355,0.0452775798661289,3970.044839753546,221.23201571520394
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2253359705209732,0.006478881570293582,-0.04943492876436704,0.0014213578425128631,-0.004031942595587937,0.0014213578425128631,8.303721044806412,0.0014213578425135154,4001.936694176215,41.67976090190996
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.17935031652450562,-0.5432870988987138,-0.039346448331161556,-0.11918806824566786,-0.03106159598357494,-0.11918806824566786,8.269752261971254,-0.11918806824566808,3868.24532844253,-403.9108557862801
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.28373709321022034,-0.5742123146785163,-0.06224715458533635,-0.1259725413839896,0.04307727454625665,-0.1259725413839896,8.336952003053911,-0.12597254138398917,4137.1930182612905,-457.0475104487905
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.41504302620887756,0.09999154299575425,-0.09105347178857759,0.021936465774221245,-0.06750377107249693,0.021936465774221245,8.219431827987986,0.021936465774221148,3678.360825866382,115.36939874299287
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.39098531007766724,0.0007843494609396373,-0.08577561277463444,0.00017207310327896352,-0.15281582817801534,0.00017207310327896352,8.127180641435295,0.0001720731032790468,3354.121089152944,30.704106159555977
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.3865770399570465,0.5146659012327754,-0.08480851232066279,0.11290905799934393,0.05302705581400978,0.11290905799934393,8.326084395980148,0.11290905799934414,4092.4642501050093,530.4346756762407
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.24871335923671722,0.9852790869164472,-0.05456353536538088,0.21615368980871047,0.12581850016812396,0.21615368980871047,8.39193671088709,0.21615368980870997,4371.102135733197,1103.6820439543026
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.027317769825458527,0.02663506191000068,0.0059930600613860895,0.005843285406724875,0.31359854396601394,0.005843285406724852,8.572777625237807,0.005843285406724519,5237.760087037566,78.00553796243366
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.09134355932474136,0.224543644251183,0.020039243347888112,0.04926110568314899,0.19940397941850022,0.04926110568314898,8.45164393124312,0.0492611056831489,4640.098814755192,278.1199352448084
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.19441832602024078,0.21070119667691273,0.04265211663755893,0.04622430508634926,0.14007162851764784,0.046224305086349254,8.385372450895096,0.04622430508634956,4342.496510699453,246.3267314880468
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.29472023248672485,-0.8734340851408502,0.06465667094656279,-0.1916167741860335,0.18560352333339414,-0.1916167741860335,8.423965216263671,-0.19161677418603418,4513.400672983553,-753.7458878273028
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.09530426561832428,-0.3132068843452572,0.020908155812361367,-0.06871233199173594,0.07265372877474525,-0.06871233199173594,8.304076292257848,-0.0687123319917351,4003.358979851804,-232.34579625805418
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.0007726186886429787,-0.42668305076642793,0.0001694995687851327,-0.09360709775201172,0.045572485737564235,-0.0936070977520117,8.270055919773496,-0.09360709775201137,3869.420433381161,-314.2182849436608
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.13928042352199554,-0.4493435193254737,-0.030555786540257975,-0.09857842410702586,-0.022270934192671357,-0.09857842410702587,8.19527337039609,-0.09857842410702666,3590.538243743096,-307.9393667899708
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.2947652339935303,-0.35560522480128187,-0.06466654352162512,-0.07801381606161231,0.04065788560996787,-0.0780138160616123,8.251263060751553,-0.07801381606161151,3797.363367656152,-253.51961765615215
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.42761510610580444,0.5193340430624064,-0.09381157504518421,0.11393316994328359,-0.07026187432910355,0.11393316994328359,8.13340417136531,0.11393316994328373,3375.066896492948,441.3801249914268
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.33266910910606384,0.15064264626156773,-0.07298201735276458,0.03304846744884529,-0.14002223275614548,0.03304846744884529,8.056704683491096,0.03304846744884493,3125.80558638036,134.07624955713982
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3129000961780548,0.361504749462431,-0.06864502781852146,0.07930807272508801,0.06919054031615111,0.07930807272508801,8.258978327116221,0.07930807272508744,3826.782093510641,353.13636352060894
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.22713042795658112,0.8546822967563477,-0.04982860259857501,0.18750294663844236,0.13055343293492983,0.18750294663844236,8.313402090287827,0.18750294663844258,4040.8774960731225,877.3412539268775
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.0019151987507939339,0.7421283824146871,0.0004201624516325977,0.16281050750071144,0.30802564635626045,0.1628105075007114,8.483935174261983,0.16281050750071202,4792.41161447999,898.18360036376
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.23251990973949432,0.009590789601406635,0.051010964417680896,0.002104058218683022,0.23037570048829298,0.002104058218683036,8.399346098946845,0.0021040582186824253,4403.6170461352185,48.904438239781484
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.29405009746551514,0.3648273057829028,0.06450965457381316,0.08003698579936716,0.16192916645390207,0.08003698579936716,8.323960435465281,0.08003698579936724,4083.779120370114,380.100762442386
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.43682464957237244,0.4383847243034128,0.09583199426262894,0.09617424846650842,0.2167788466494603,0.0961742484665084,8.371870986213667,0.09617424846650913,4284.247057288166,474.9531380243343
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6057630777359009,0.829009947007775,0.13289424909269323,0.1818708641169504,0.18463982205507712,0.18187086411695041,8.332792832172112,0.18187086411695041,4120.017309470197,866.3523194360532
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8723174333572388,0.6229967612456098,0.19137179953218747,0.1366750299182331,0.23677478570096658,0.13667502991823308,8.377988666370829,0.13667502991823355,4310.543181805459,675.8264471007906
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.112697958946228,-0.19582937620717145,0.24410725109528694,-0.04296167735843537,0.25239210344287355,-0.04296167735843537,8.386666854665565,-0.042961677358436035,4348.122389253625,-145.48713534737544
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1912262439727783,-0.10742217885245453,0.2613350384179244,-0.02356662252815922,0.3666594675495174,-0.02356662252815922,8.493995089325034,-0.023566622528159442,4840.876294741645,-70.31770099164532
