,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1452.782674754088,-100.51766010565052,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1271.1942788470697,-87.96234525331965,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.4792573969469134,-0.6707589435181118,0.17263353186074099,-0.24161439381923072,0.22743698025370745,-0.24161439381923072,6.89905076466884,-0.24161439381923078,1063.9672158282092,-286.41478662899044,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.9172983191189258,0.5425745736998318,-0.3304204580006975,0.19544104181247132,-0.3020017401141758,0.19544104181247135,6.3711459294704875,0.19544104181247146,627.1597161492369,82.77943179998181,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-1.1629028263859142,1.8689946651661584,-0.41888977282092094,0.6732314454235884,-0.3298527928108392,0.6732314454235884,6.344828761943355,0.6732314454235881,610.8439655077933,504.7746868359567,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1447477601688314,-0.015687275285588914,-0.05213965861781944,-0.005650720792365581,-0.013128348281750059,-0.005650720792365581,6.663087091641975,-0.0056507207923655045,840.1210802610437,-62.568651061824994,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.5284963143017645,1.362251379173466,-0.19036990538803084,0.490697208571056,-0.06344937561377378,0.490697208571056,6.614299949479481,0.49069720857105636,800.0701163224996,416.96845789625036,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.09656034591211804,0.17582908292483823,0.03478204751496045,0.06333547647364157,-0.0019036598809585165,0.06333547647364156,6.677379550381827,0.06333547647364135,852.2290890919187,-7.063439677856195,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.1675592659095947,-0.749413982154501,0.060356601805710924,-0.2699467621977765,0.05578110643220808,-0.2699467621977765,6.736598201864525,-0.2699467621977769,904.2822120474084,-261.95634534818964,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.36612109649171254,0.5204388909426092,-0.1318806519810326,0.18746753713863212,-0.30323154645752043,0.18746753713863212,6.379119434144327,0.18746753713863207,632.1883719450002,77.75077600421855,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.236209236850061,1.0145928320593183,-0.08508504005431801,0.3654669601654435,-0.23176301978447783,0.3654669601654435,6.4521218459869,0.36546696016544367,680.1417101251358,232.63722053892673,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.35719845880605683,-0.3962101593333901,0.1286666244730563,-0.14271904742746522,0.07034312790745477,-0.14271904742746522,6.7557618788483635,-0.1427190474274651,921.7980457790399,-178.0522572048211,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.19792003617403509,-0.32419524777732955,-0.07129286911040413,-0.11677852234061152,-0.052307025451957034,-0.11677852234061153,6.634645610658483,-0.1167785223406117,816.5353475250952,-140.40284020087643,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.276854886179531,0.5720944671266204,-0.09972602847352609,0.20607441647686625,-0.04064381586962968,0.20607441647686625,6.647842705410341,0.20607441647686642,827.395945513719,119.18956474018728,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.05707668243366615,0.1544272188838402,-0.020559618564445728,0.055626300983940904,0.03424382982852074,0.055626300983940904,6.724264236278022,0.05562630098394106,893.1850689689907,-14.212778929928163,Train
