,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1457.2575901152095,-104.992575466772,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1275.1102436054932,-91.87831001174322,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.016986440411564,-0.8689991682658149,0.3155817391238267,-0.2696597102194426,0.3422298896738209,-0.2696597102194426,6.927096081069052,-0.26965971021944224,1097.6286526352442,-320.07622343602543,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.5257468301627075,0.49453062794225944,-0.16314484874984356,0.1534581282645799,-0.1757078392396094,0.1534581282645799,6.413128843018379,0.15345812826457994,656.1095606499545,53.82958729926429,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.7969604514216708,1.8657697806558047,-0.2473053280541075,0.5789682622963557,-0.15371522805015903,0.5789682622963557,6.4390919450705875,0.5789682622963559,673.3935655307841,442.22508681296586,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.06803170151775584,0.10221580163788094,0.021110962572753626,0.03171865343038822,0.0289400534357162,0.03171865343038822,6.625717717419221,0.0317186534303886,811.7630681325684,-34.21063893334963,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.3281587755503963,1.3482140631568913,-0.10183116802917207,0.4183652031683613,0.08588380003591263,0.4183652031683613,6.686631954882176,0.4183652031683609,862.8108968186751,354.22767740007487,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.20619245289005161,0.5542565530150164,0.06398371727642387,0.17199171982123057,-0.035995338674783287,0.17199171982123057,6.568723307034238,0.1719917198212304,766.7354652918566,78.4301841222059,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5322374936613521,-0.8120260866766738,0.16515897085961412,-0.25198035535619717,0.10994265845116641,-0.25198035535619717,6.7186317950229455,-0.25198035535619745,890.8997296601796,-248.5738629609608,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.09883183470868095,0.2928146307599798,0.030668572400574023,0.09086350293789508,-0.13693615908947315,0.09086350293789508,6.4757234683450635,0.09086350293789547,698.5556787666675,11.383469182551266,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.14172811476621128,0.8081511184014356,0.04397974561249978,0.2507779113719348,-0.04981922351688634,0.2507779113719348,6.566810894780409,0.2507779113719346,765.2686416131754,147.51028905088708,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.4294462675840609,-0.19978613595594605,0.13326175708849022,-0.06199576880522764,0.05443799106607253,-0.06199576880522764,6.675038600226126,-0.061995768805227947,852.8542576794383,-109.10846910521957,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.01853857373199186,-0.6204915425070636,-0.005752717152108413,-0.19254514348958313,0.08584113178464328,-0.1925451434895831,6.710412231807454,-0.19254514348958285,883.5987499875461,-207.4662426633273,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.05384641131477674,0.5633019577436796,-0.01670911572962298,0.17479860538225656,0.05057692561938132,0.17479860538225656,6.679118516504951,0.17479860538225633,856.3450277477056,90.24048250620069,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.10786265746302304,0.28120004127126524,0.03347093301944417,0.08725937194419714,0.06011908356943835,0.08725937194419714,6.692631165317766,0.08725937194419675,868.0086558010464,10.963634238016084,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.00497551287317477,0.9682684083093953,-0.001543954710855387,0.3004640141605805,-0.01410694520062121,0.3004640141605805,6.622375627410465,0.3004640141605801,809.0512748558137,205.1475166480925,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.12707841422502364,-0.5170112960476747,0.03943378728825673,-0.16043411934515064,0.13302388729220518,-0.16043411934515064,6.7734769507660495,-0.16043411934515106,941.1823857768712,-197.43659720265248,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.10981627720786746,1.8455715465846172,0.034077162062591634,0.5727005348398954,0.04190625292555421,0.5727005348398954,6.6863298072621555,0.5727005348398952,862.5499378381062,557.3283580603313,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.8426436953683818,0.8132202420747172,0.26148132588519635,0.2523509145124688,0.44919629395028104,0.2523509145124688,7.09759033914964,0.25235091451246916,1301.8536586051723,253.2511997932652,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.9572434996512911,-0.3503370420728942,0.29704286741785907,-0.10871332067330092,0.19706381146665192,-0.10871332067330092,6.84942834752877,-0.10871332067330108,1015.5301244279434,-170.3644750138809,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.9544362956053976,-0.5045764362408576,0.2961717620621967,-0.15657544972315623,0.240955449653749,-0.15657544972315623,6.897290476578625,-0.15657544972315662,1065.366545698847,-220.20089628478445,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.9387431694646183,-1.7831345732895891,0.29130201764574953,-0.5533256761052019,0.12369728615570236,-0.5533256761052019,6.784002803943337,-0.5533256761052021,951.1520367292507,-444.05264097729753,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.6016091635310197,-0.18439646773632623,0.18668573990339213,-0.057220190618245265,0.092886770774006,-0.057220190618245265,6.757162779424398,-0.05722019061824568,925.9361637889102,-114.57715499984772,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.039514420015688057,1.6102860954597198,-0.012261745971729666,0.4996889499199624,-0.09108551199414736,0.4996889499199624,6.577160987519003,0.49968894991996216,773.2407781252458,409.9911554685042,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.5504605215614333,-0.8932604323967749,0.17081377077462806,-0.2771882392376785,0.26240761971137977,-0.2771882392376785,6.934624610087288,-0.2771882392376783,1105.930923055273,-328.3784938560543,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.14513864071203209,-0.5818954556174856,-0.045038068188436496,-0.18056836608136304,0.022247973160567806,-0.18056836608136306,6.698435454399234,-0.18056836608136262,873.0672999681271,-196.9347926439084,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.11702266373366554,0.35705385246009713,0.03631338066122853,0.11079761857455975,0.06296153121122271,0.11079761857455973,6.743119503312648,0.11079761857455939,913.009919149379,33.575591104527234,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.22198505359427645,-0.5602863524680697,0.06888432971085369,-0.17386283090231083,0.05632133922108787,-0.17386283090231083,6.74044980218527,-0.17386283090231114,910.5730401544563,-200.63389220523754,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.26137500807143454,-0.28210042207788766,-0.08110745269849089,-0.08753876971149933,0.012482647305457575,-0.08753876971149933,6.700581601132398,-0.08753876971149932,874.9451910426278,-131.19940246840906,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.5820599928226076,0.30216080214179886,-0.18061942373098322,0.09376371959922064,-0.17279033286802065,0.09376371959922064,6.519279111821678,0.09376371959922025,729.69857774363,14.04721083058871,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.19655167512706984,-0.26440533559556345,-0.06099208111290053,-0.08204779564917211,0.12672288695218417,-0.08204779564917211,6.822762822504641,-0.08204779564917253,988.7820259202871,-143.61637650622458,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.5526790273657339,0.4449018772388958,-0.1715021967871658,0.1380577976061179,-0.271481252738373,0.13805779760611792,6.428529173676841,0.13805779760611792,666.3075901208446,43.631557828374184,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.453587378839603,-1.3539090636885212,-0.140753001387994,-0.4201324225733275,-0.1959693137964417,-0.4201324225733275,6.50801160348153,-0.42013242257332717,721.511635261565,-282.0254902420337,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.9230548656440103,0.6855662931313542,-0.28643376964668393,0.21273853266274861,-0.4540385011367311,0.21273853266274861,6.253912907004,0.21273853266274845,559.3910410043297,82.93482569488901,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.6593513276285217,0.7860419165992701,-0.20460374927162783,0.24391719024713454,-0.29840271840101396,0.24391719024713454,6.413519180602475,0.2439171902471342,656.3661052745922,121.18632392462655,Train
