,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5066.69232556967,10.545467399079826,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5304.727247745674,11.038377254326406,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.04537023361161896,0.027174904470224956,0.00786044186845121,0.004708081485703772,-0.0804975365284951,0.004708081485703772,8.509955614803358,0.004708081485704341,4952.634522175665,33.73510673058536,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.36580679105788494,0.0177571758647882,0.0633764207786405,0.003076449855380234,0.06740486699491068,0.003076449855380234,8.655572041050382,0.0030764498553796926,5729.12863752453,29.61745622547005,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.4543592706286823,0.12544417578234968,0.07871823329677596,0.021733338644754435,-0.0036812010732545086,0.021733338644754435,8.582199995705832,0.02173333864475424,5323.750920240906,128.31646257159355,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7176656885154689,0.08070541948987797,0.12433635395946464,0.013982300902384934,-0.025387235676084016,0.013982300902384934,8.55820798382662,0.013982300902384281,5197.519757689358,84.1701837168921,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.4267912739820388,0.027556693780071362,0.07394204816787452,0.004774226895086789,0.12444108989959111,0.004774226895086789,8.705750332125909,0.004774226895086997,6023.99272182382,41.43208286368008,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.24896821973282618,-0.13130785206716972,0.04313401238032186,-0.0227492268803495,0.1315263693400823,-0.0227492268803495,8.710549634290018,-0.022749226880350193,6052.977981306194,-123.85493443119412,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.2967937368270269,-0.17031525695497246,-0.05141983475817516,-0.029507301815215853,0.1595428184019194,-0.029507301815215853,8.73628010607547,-0.029507301815215214,6210.771030167436,-168.06302235493604,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.4785924872584705,0.016082717391671164,0.0829166641938841,0.002786348120358495,0.16098541734917338,0.002786348120358495,8.735436727746341,0.002786348120357829,6205.534365650172,30.26739216232818,Train
