,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.775452844748248,0.12486611748176402,0.4487902560737064,0.0722657698905772,0.38875583625258125,0.0722657698905772,5.403885219641894,0.07226576989057687,248.10629681832592,-10.181003849575916,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.9831433028186054,2.6736266364605443,-0.56899028434457,1.5473508040481283,-1.202610726705574,1.5473508040481283,3.8239045937485026,1.5473508040481283,50.31068803971995,163.82207868391288,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.551555751661276,-0.23233191291064798,0.31921070211219815,-0.13446117245609512,0.46781531273388444,-0.13446117245609512,5.505716570252726,-0.13446117245609557,274.80967674386255,-60.67691002022974,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.04053807147774549,0.07380422245521678,0.023461247969421055,0.04271390081204852,0.1620520204490723,0.04271390081204851,5.2113392150326785,0.04271390081204807,204.4769157715231,-14.136675293007471,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,1.1892230012966483,-0.3586950149688697,0.6882580918945945,-0.20759331622866506,1.1519746584572474,-0.20759331622866517,6.212647790105619,-0.20759331622866561,558.2755417081523,-153.80254976479296,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.5081475167391787,-1.1541768412183027,0.8728343893741703,-0.6679752658498116,1.0720671866691474,-0.6679752658498117,6.144126255382282,-0.6679752658498117,521.2365969012043,-283.3113039324543,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.014911349244982386,-1.3274125927684877,0.00862988419138846,-0.7682347694751661,-0.03331364511621058,-0.7682347694751661,5.050131360661689,-0.7682347694751659,173.8845149029406,-102.5069285381945,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.33200028479548604,0.5978984302063133,-0.19214384709399346,0.3460313433829396,-0.31959401382570163,0.3460313433829396,4.7752369290169625,0.34603134338293984,131.85142647031628,34.69627250429309,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.21339389796329106,0.1691455775407697,0.12350087147156362,0.09789233165158041,0.1671461862376219,0.0978923316515804,5.27336306614505,0.09789233165158073,217.62491547699597,-3.4921487533631534,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.02611994861877004,0.07890631630371342,0.015116816591285508,0.04566671737631332,0.20798586344812386,0.04566671737631334,5.325588680420317,0.04566671737631367,229.3461461892593,-15.213379465626474,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.48517414640375417,0.5498132285846813,-0.28079261154245017,0.31820222379780994,-0.32592270543486546,0.31820222379780994,4.803066048602092,0.31820222379780994,135.60048930853037,30.947209666079004,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.15880203934321013,-0.6980958354158345,0.09190604997393954,-0.4040201939577296,-0.17023577995038985,-0.4040201939577296,4.970138911151333,-0.4040201939577299,160.43997338304703,-65.26985314378922,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.3265370564109902,-1.725820289253884,0.1889820253503863,-0.9988116425092249,0.12894760552926116,-0.9988116425092248,5.280708233695749,-0.9988116425092253,219.2366641476029,-147.85907778285682,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-5.1135826946109315,-2.7128660078858022,-2.9594656883534483,-1.5700604345167997,-3.593086130714452,-1.5700604345168,1.5700604345168,-1.5700604345168,4.387357015862976,-4.387357015862976,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.681672317426571,2.764814632547698,-1.5520072099733688,1.600125494852297,-1.4034025993516825,1.600125494852297,3.7711299029443337,1.6001254948522972,47.67299620188696,166.45977052174584,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-2.222202529607381,2.4842203570948382,-1.2860908939394122,1.43773267163145,-1.1475001214597609,1.43773267163145,4.038418317901021,1.4377326716314496,62.58723854997461,175.33805441877539,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.4140714252837286,-0.15418938976249713,0.2396421939057036,-0.08923649733701741,0.7033587604683564,-0.08923649733701744,5.900663136893902,-0.08923649733701744,408.38564842691363,-75.29025047769488,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.08261474427496834,0.5143262796555692,-0.0478129553456778,0.29766429295516633,0.15141984194929908,0.29766429295516633,5.360110155439609,0.29766429295516605,237.4368835308167,48.07346192816769,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.4658760775215664,-0.8287661795301366,0.2696239307722135,-0.47964513697452354,0.2276804014646145,-0.47964513697452354,5.44775665201969,-0.4796451369745238,259.2782191637605,-116.52304643426834,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.559816017618131,-0.8606955466276829,-0.3239912982491785,-0.4981241314524292,-0.45144146498088666,-0.4981241314524292,4.780020722638953,-0.4981241314524292,132.48848283512248,-61.11089647037639,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.013260908311318265,0.13319704356324,0.007674698051741095,0.07708726029422713,0.051320012817799354,0.07708726029422713,5.294168137502404,0.07708726029422674,222.22106830148448,-8.088301577851666,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.35071303963083267,0.5649306228699021,-0.20297377968277153,0.3269513557384298,-0.01010473282593316,0.3269513557384298,5.244129328923435,0.32695135573843004,211.32620809854654,50.391626374109705,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.024890333912905516,0.416859710054784,0.01440518196068964,0.2412559026500627,-0.03072491193172562,0.24125590265006264,5.234895086882408,0.24125590265006291,209.37456135875408,28.55073160999592,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.244639874176737,0.42849282652236254,-0.14158435618772053,0.24798852263305438,-0.4037261861120499,0.24798852263305438,4.873279749766848,0.2479885226330545,145.5364540118406,21.011244962768785,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.7250613255964997,1.7694601833835124,-0.9983723953048914,1.0240680580270811,-1.0584068151260166,1.0240680580270811,4.229985057817645,1.0240680580270816,76.0134081412828,114.32683233723283,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,1.2227602990945097,-0.43638617222777565,0.7076676698833229,-0.2525567651308438,0.07404722752231896,-0.2525567651308438,5.373825037530747,-0.25255676513084424,240.72954489404768,-74.1818459194383,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.9039385711512693,-0.7116049377135563,0.5231508602609907,-0.4118385332940031,0.671755470882677,-0.4118385332940031,5.982919217955868,-0.4118385332940031,443.4838398667426,-181.76600539408633,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.9073068512691378,-0.8813705474111814,0.5251002390102774,-0.5100897060954144,0.6636910114899286,-0.5100897060954144,5.986240695627885,-0.5100897060954139,444.96263755364714,-207.03734458489714,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.4640784652129957,-0.3214118304675676,0.26858356978347203,-0.18601582117799592,0.7323001363461248,-0.18601582117799587,6.066235757548846,-0.1860158211779961,482.1031723205417,-125.21523286741672,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.4493345906206393,0.6265243138368285,0.26005061088257275,0.36259845991604855,0.45928340817754965,0.36259845991604855,5.804604966445035,0.36259845991604855,370.8904966244734,104.96008931302657,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.25883332631192046,0.18404957039500092,0.14979876027619463,0.10651795836101965,0.10785523096859559,0.10651795836101965,5.464562726300845,0.10651795836102007,263.6894380585827,-1.9716035859264593,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.8563225610066585,-0.4493949774385684,0.4955932833809345,-0.2600855595137698,0.36814311664922633,-0.2600855595137698,5.73623654904624,-0.26008555951376966,346.3146111759921,-108.38931820724213,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.9664615187322897,-0.2955248132086197,0.5593357680157345,-0.17103381268668727,0.6029810827817927,-0.17103381268668727,5.982460452243572,-0.17103381268668727,443.27997268855313,-110.18457473933438,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.41232667691920977,-0.2843947498664391,0.2386324277147616,-0.16459233270336807,0.43150147457159993,-0.16459233270336804,5.822366781098143,-0.16459233270336782,377.5549579512834,-92.04461249229905,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.30600634916838054,0.3304285436065058,-0.1770999600214798,0.19123420811921732,-0.22223005391389505,0.19123420811921732,5.180021189677413,0.19123420811921754,198.1415085508204,15.991258172812422,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.39581458858169577,0.32917584159671737,0.22907612212701128,0.19050921180311053,-0.0330657077973181,0.19050921180311053,5.380571472858755,0.19050921180311065,242.3658711136913,19.35196335896495,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.10175280218451443,0.254348105203017,0.05888903040059239,0.1472029563615601,-0.001145389420532758,0.1472029563615601,5.4238777283003055,0.14720295636155978,253.13667399139277,8.581160481263481,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,1.1335559472108057,0.4815915712845955,0.6560410052886838,0.278719210411718,0.02242056292767991,0.278719210411718,5.458829617713282,0.278719210411718,262.1762864440569,47.1266005188337,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.6037928911021517,-0.3599048674980616,0.3494427392308956,-0.20829351357794906,0.49804734985258187,-0.20829351357794906,5.945842341702949,-0.20829351357794934,427.3055412371089,-118.00265427421829,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.36135059112149615,-1.1846882963093055,0.2091302203868378,-0.6856336493817181,0.34772099286648905,-0.6856336493817181,5.806901921781621,-0.6856336493817183,371.745694284733,-205.19799531012364,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.046898122107468465,-0.5806703249628278,-0.02714210202790577,-0.3360606458527774,0.436574464534747,-0.3360606458527774,5.9071413305146425,-0.3360606458527773,411.0463368452603,-149.32850237260408,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-1.035677186040724,0.5001569647730322,-0.5993940607488657,0.28946385820585896,-0.4001612634538888,0.28946385820585896,5.081791539590772,0.28946385820585885,179.50997152856547,34.62279519506734,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.6616552793592402,-0.17339786990833206,-0.3829303667749863,-0.10035332898167354,-0.42487389608258536,-0.10035332898167354,5.068464844026839,-0.10035332898167315,177.12032848122394,-34.36515575173175,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.37130040026161315,-0.07104602521606407,-0.2148886329352208,-0.04111760510735868,-0.342338799666929,-0.04111760510735868,5.162385877507261,-0.041117605107358735,194.66037157039776,-28.112672595788382,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.7833591109504795,-0.5515537246901309,-0.4533659762577471,-0.3192095290106931,-0.40972066149168884,-0.3192095290106931,5.106389952747265,-0.3192095290106929,184.00529260210092,-65.04264611772592,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.5882537718168178,0.480104175240086,-0.34044953562031505,0.27785838585453276,-0.14758048876347668,0.27785838585453276,5.379916062540243,0.2778583858545325,242.20641886962073,43.30392658936364,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.7879534562933609,0.7575404530020484,-0.4560249353896749,0.4384235304460774,-0.5011550292820902,0.4384235304460774,5.037727459086393,0.4384235304460775,171.72866272313334,66.19663024561666,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.44530187696530626,0.15699178205192832,-0.25771669386065965,0.09085837075164277,-0.5198585237849891,0.09085837075164283,5.03040990164826,0.0908583707516426,170.46932407333864,-3.9216250987292653,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.5190449120927885,1.4750377798047951,-0.879141213682579,0.853672260538162,-0.9391756335037041,0.853672260538162,4.622478728994309,0.8536722605381621,113.03132707824443,124.89396589050557,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,1.015177295140722,-0.26902005601678836,0.5875298302559313,-0.15569428966107357,-0.04609061210507259,-0.15569428966107357,5.526949687457704,-0.15569428966107335,280.7285920733148,-66.595825349682,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.3749301058742235,-0.5049636522523117,0.21698931065197405,-0.29224570950642703,0.3655939212736603,-0.29224570950642703,5.950020157901203,-0.29224570950642725,429.0986661300811,-143.5883206710967,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.683222755396405,-0.6777870689555472,0.39541245792873675,-0.3922665759756943,0.5340032304083879,-0.39226657597569425,6.129815404100694,-0.39226657597569403,513.8161695868336,-204.51328262394293,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.2772300185020441,-0.11085522905227119,0.1604457728635237,-0.06415702382216396,0.6241623394261765,-0.06415702382216393,6.231360450183248,-0.0641570238221636,568.8396074345065,-92.98902149700655,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.6288888044532388,0.03853338545610929,-0.3639668994754742,0.02230104389113241,-0.16473410218049733,0.02230104389113241,5.4538499456413385,0.02230104389113219,260.8690124397647,-22.943719471014674,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.16852345050729184,0.4268792137510909,-0.09753227810021901,0.24705465064621823,-0.13947580740781806,0.24705465064621823,5.490494177478782,0.24705465064621812,270.6429874629041,38.65989949998652,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.02177087958297036,-0.08700634327388371,0.012599810148563094,-0.05035457583574915,-0.11485035658314507,-0.05035457583574915,5.52650556536822,-0.050354575835749316,280.60349796292076,-42.678204994170756,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.4544161942511756,-0.521134103875831,0.26299156881452,-0.301604294201932,0.3066368835805783,-0.301604294201932,5.959378742596708,-0.30160429420193235,433.1426745064075,-147.63232904742313,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.19016031954773666,-0.0388209665273066,0.11005453017919227,-0.02246748029465924,0.3029235770360306,-0.022467480294659226,5.967051373116925,-0.022467480294658948,436.48650241494676,-55.806021457915506,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.24252530345709722,0.4276932063781871,-0.140360556776602,0.24752574564835883,-0.18549065066901727,0.24752574564835883,5.490023082476641,0.2475257456483586,270.51504794734313,38.78783901554749,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.13068886536925486,0.03824340634257753,-0.0756356621195857,0.022133219630122408,-0.33777749204391505,0.02213321963012238,5.349122178166509,0.02213321963012227,234.83128581341913,-20.698519089786316,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.9507727283027685,0.48943774648521093,-0.5502559428245104,0.28326015316707864,-0.6102903626456355,0.28326015316707864,5.087995244629552,0.2832601531670784,180.63328289202983,33.49948383160299,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.5279024374969111,-0.017826722002479922,0.3055214404211621,-0.010317144603480155,-0.3280990019398418,-0.010317144603480155,5.381572542400111,-0.010317144603479989,242.6096192587349,-28.476852535102097,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.25357190598865925,-0.12411650276958561,0.1467537341470373,-0.07183193335117499,0.2953583447687236,-0.07183193335117499,6.016415826173441,-0.07183193335117544,458.6247091189877,-77.94422816195646,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.5455195252348759,-0.5296477180331752,0.31571726002610656,-0.30653151460438943,0.4543080325057578,-0.30653151460438943,6.186751450975239,-0.306531514604389,543.9782750401574,-187.09033558703243,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.3705340054393104,-0.27588630566287564,0.21444508497368553,-0.15966810439114132,0.6781616515363383,-0.15966810439114132,6.421991007070584,-0.15966810439114099,688.5129561156755,-165.07728717036298,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.5303362304088817,-0.132074196171725,-0.30692998840907776,-0.07643741682304445,-0.10769719111410087,-0.07643741682304445,5.64751810148491,-0.07643741682304483,316.82870752353,-55.11087305087375,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.27739599985376195,0.2996702394680585,-0.1605418339120393,0.1734329616808627,-0.20248536321963834,0.1734329616808627,5.564115866444137,0.17343296168086297,291.396379861975,17.906507100915633,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.49332724643823234,0.4835369364176174,0.28551118582720364,0.27984508276116976,0.15806101909549547,0.27984508276116976,5.936048185824036,0.2798450827611694,423.13112580948115,76.51197111434698,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.2592950432538308,-0.5620944765079887,0.15006597712373973,-0.3253099472883275,0.193711291889798,-0.3253099472883275,5.983084395683103,-0.3253099472883276,443.55726476111596,-158.04691930213158,Train
