,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,491.15880605796997,-20.293602200548094,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,399.0745807736902,-16.496608361580797,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,429.7692923050253,-17.762242744478442,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,491.15880605796997,-20.293602200548094,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,429.7692923050253,-17.762242744478442,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.5212895822723967,-0.19524138041653594,-0.17733968916187115,-0.06641998400135019,-0.3142749867334429,-0.06641998400135019,5.754380608696175,-0.06641998400135041,328.1417770064993,-33.8510055221243,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.7165311110186935,-1.413481341706544,-0.24375972362414472,-0.480858145450831,-0.25276174734057244,-0.48085814545083105,5.813594160770656,-0.4808581454508314,348.2200164382404,-142.21649165796697,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-2.1300086246060386,2.238188878238476,-0.7246165667710511,0.761418860937375,-0.6687816231730842,0.761418860937375,5.395274597619754,0.7614188609373747,228.83980816259512,242.02539569482676,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.10817395539159214,0.2338476791050887,0.03680015154135733,0.07955362265814717,0.33325868770895706,0.07955362265814714,6.395015221183406,0.07955362265814703,623.6073445453491,23.832352720275935,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.34202411040287906,0.4312941685311179,0.11635461648841745,0.146723771941157,-0.1138844945925764,0.146723771941157,5.945572351563482,0.14672377194115693,397.4891751845689,43.946951524415454,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.7733143646257079,-0.3791705396576376,0.26307705680462184,-0.1289916160401753,0.09529913692052441,-0.1289916160401753,6.152456295758193,-0.1289916160401754,489.0778608389683,-77.07081127842144,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.394146189070098,1.0631197775174512,0.13408624501822985,0.3616671755935177,0.18569255030541634,0.3616671755935177,6.240550021824696,0.36166717559351724,534.2093636228291,201.51750405295218,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,1.6139762723895776,-0.8739032870886123,0.5490653567495226,-0.29729682418408515,0.5189800105947682,-0.2972968241840852,6.571537794795658,-0.29729682418408565,744.1948868000596,-214.47149812818463,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.12888941230949313,-0.5801830035469466,-0.043847429706120364,-0.19737488913072504,0.01683439020965112,-0.19737488913072504,6.067092487092151,-0.19737488913072543,448.97879952450194,-95.82987374325194,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.12299596159251791,-0.5545464939748921,0.04184251199093559,-0.18865349742578244,0.010412685823098997,-0.18865349742578247,6.0583710953872085,-0.18865349742578275,445.0714218078335,-91.92249602658347,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.14940088687277497,-0.46460454217292246,0.05082531425821039,-0.15805576764640894,0.06194004466826742,-0.15805576764640894,6.107598766913987,-0.15805576764640872,467.5799552366113,-85.00198282450191,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6051922987050236,0.9021769881607731,-0.20588290613378366,0.3069153731252236,-0.0760334374409814,0.3069153731252236,5.967325597486349,0.3069153731252232,406.2525788775856,123.47080979428938,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7322603155362826,0.37610711485288284,-0.2491107076736498,0.12794945670854668,-0.38604600524522154,0.12794945670854668,5.655013342363719,0.12794945670854663,297.00829591484813,26.711552717964366,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.052397640817395,0.7390851166518781,-0.6982137607133752,0.2514324653868106,-0.7072157844298029,0.25143246538681063,5.331543875860748,0.2514324653868103,214.64895090013448,50.21274343580302,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.01156640882790727,0.3787043917670608,-0.003934825126024422,0.12883303523436293,0.05190011847194255,0.12883303523436296,6.088360091444104,0.12883303523436318,458.6512610648199,41.64301994103948,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.4797958906247043,-0.48687978131319704,0.1632237761852424,-0.16563367466676918,0.45968231235284207,-0.16563367466676915,6.493842598006613,-0.16563367466676926,688.4888875338053,-129.33642171349277,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.0404665426699957,-0.18602916080582887,0.35396067662830455,-0.0632860403780533,0.1237215655473107,-0.06328604037805327,6.155582163882692,-0.06328604037805352,490.6121763873977,-49.176049678413335,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.6445846826576193,-0.38661435352845536,0.2192839664332162,-0.1315239582985323,0.05150604654911878,-0.1315239582985323,6.081066957566111,-0.13152395829853258,455.3111575965066,-72.7331851843972,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.7483893004059703,-2.8974591888686216,0.5947918884477471,-0.9856987927387114,0.6463981937349336,-0.9856987927387114,6.6736594174335355,-0.9856987927387113,824.3168719697849,-530.0261004854099,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.5368751809771046,-0.4528393860808351,0.18264181934764237,-0.1540533298550828,0.1525564731928879,-0.1540533298550828,6.177518009573101,-0.15405332985508302,501.5152521288004,-89.50820256825352,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.9875737234054665,0.10460489146711338,-0.33596684662238435,0.0355859767170556,-0.27528502670661287,0.0355859767170556,5.74737682235521,0.03558597671705588,325.8445922105226,-2.124743577710092,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.3851842560608704,0.8783176664886259,-0.13103744744353468,0.29879857042506774,-0.16246727361137128,0.29879857042506774,5.857894888132061,0.29879857042506774,364.03851571662665,106.82668814079523,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.2679279242584425,0.25113597065754123,-0.09114752418157718,0.0854349990644949,-0.08003279377152014,0.0854349990644949,5.938029680653523,0.08543499906449448,394.4948094289559,17.512240131591,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.1836419966063425,-0.6273496748874322,-0.062473940977812364,-0.21342071686021732,0.06737552771498989,-0.21342071686021735,6.083138314821643,-0.21342071686021757,456.25732060608766,-103.10839482483766,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.6772192148289866,1.311469667186232,-0.23038604479431649,0.4461543660822632,-0.3673213423658882,0.4461543660822632,5.646141757422376,0.4461543660822631,294.37618277541407,147.0599439335703,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.859267486112747,1.7045958589966217,-0.6325120034409472,0.579893613955079,-0.6415140271573749,0.579893613955079,5.369649385312499,0.579893613955079,223.02493613873548,159.5530362733739,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.5434568897979296,-1.1166032701851096,0.184880878473572,-0.3798619492615968,0.240715822071539,-0.3798619492615968,6.249579547223022,-0.37986194926159644,539.0639344165631,-185.91500863531314,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.1796109883531064,-0.7990408738569972,0.06110261537502238,-0.2718290658710774,0.3575611515426221,-0.2718290658710774,6.3641251893757165,-0.2718290658710778,604.6081572732245,-163.17203056424012,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.7601791474592889,0.1753773373350478,0.2586085321906978,0.05966235188023028,0.028369421109703946,0.05966235188023031,6.0326337716244085,0.05966235188023017,433.7372188790022,7.698907829982147,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.20859703337193058,-0.6384283511757953,0.07096349959078292,-0.21718961820817612,-0.09681442029331451,-0.21718961820817612,5.905150242903001,-0.2171896182081765,381.7026149467412,-87.41184346236622,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.07452550224602827,-0.22450453342325483,-0.025353143151893784,-0.07637513874563982,0.026253162135292697,-0.07637513874563981,6.025918138013218,-0.0763751387456395,430.82746435824765,-48.24949194613828,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.09520697420623336,-0.9162654250120688,0.03238885983137312,-0.31170817754133007,0.0023035136766186397,-0.31170817754133007,5.999668802236155,-0.3117081775413304,419.63975756387407,-125.34898607949907,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.8294747659752881,2.191068783531131,-0.28218249926354333,0.7453888783080427,-0.22150067934777184,0.7453888783080427,5.773564921893374,0.7453888783080425,334.51709344792056,342.35168096614194,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.21709787763790445,0.1824321228916223,-0.07385543745221046,0.06206234896486958,-0.10528526362004706,0.06206234896486959,5.887480650302709,0.06206234896486951,374.9998079796472,7.578164432462188,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.17577535796357524,0.625708084700559,0.05979775618705602,0.21286225741009324,0.07091248659711305,0.2128622574100932,6.061378713201479,0.21286225741009357,446.4150537152818,83.30833495659323,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.6275457832011192,-0.9452020077059552,-0.21348743176988366,-0.3215522349613364,-0.0836379630770814,-0.32155223496133645,5.904528576208895,-0.3215522349613362,381.4647754133996,-116.6030810774621,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.2917897295225411,-1.809145253306538,0.09926517178529454,-0.6154607108614853,-0.03767012578627721,-0.6154607108614853,5.94819672618131,-0.6154607108614858,398.53633352828024,-192.5328087480068,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.8109334409958341,0.24771882602204576,-0.27587484816072994,0.08427250630022695,-0.28487687187715766,0.08427250630022692,5.698690292772039,0.08427250630022698,310.312825114138,13.40702351867452,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.5565642763010437,0.7188060299424256,-0.18933993525743098,0.2445336378332959,-0.133504991659464,0.2445336378332959,5.847762485671343,0.24453363783329607,360.3584738786251,81.07765283035928,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.1530390762391302,0.6018891655795284,-0.0520630051564803,0.20475919942324075,0.2443955310111194,0.20475919942324075,6.223363321023537,0.20475919942324072,525.0894753071613,92.92114481002625,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.4368653922580321,0.16018773614383486,0.14861906990524695,0.05449493774929742,-0.0816200411757469,0.05449493774929742,5.89504806151828,0.05449493774929781,377.8559463002989,4.7220261118104645,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.15484479569924625,-0.5035570105729411,0.05267730043238931,-0.17130717122910566,-0.11510061945170813,-0.17130717122910566,5.85926779592393,-0.1713071712291061,364.5400241228122,-70.24925263843721,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.060773187687632346,-0.39178431682723314,-0.020674685588228506,-0.1332827497947806,0.030931619698957975,-0.1332827497947806,6.003000347756206,-0.1332827497947804,421.0434750397313,-67.89454925848128,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.07650918527273876,1.751176967896848,0.026027980599860827,0.5957402367423053,-0.004057365554893656,0.5957402367423053,5.9657116751839645,0.595740236742305,405.5958349672076,300.7020165952924,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.008723640969395596,-0.22234489432077953,-0.0029677320063227026,-0.07564044206233901,0.057714087909448784,-0.07564044206233903,6.025183441329917,-0.07564044206233866,430.51031866963393,-47.93234625752456,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.10817110825219434,0.15557483870076977,0.036799182961065345,0.05292565682271006,0.005369356793228752,0.052925656822710054,5.9705390228953075,0.05292565682271011,407.5633595824882,4.443689978058671,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.11088677972882266,0.2368893330841793,0.03772303862960117,0.08058837568129129,0.0488377690396582,0.08058837568129129,6.011707747823348,0.08058837568129107,424.73442237994595,16.70170432903842,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.617154264759538,-0.8744744232173665,-0.2099522975316036,-0.2974911213789396,-0.08010282883880135,-0.2974911213789396,5.880467462626498,-0.29749112137893974,372.3720759194817,-107.51038158354419,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.6110700785784249,0.2190155276101744,-0.20788249271897308,0.07450781083845992,-0.3448177902905448,0.07450781083845992,5.613452813856364,0.07450781083846003,284.87675639510843,9.41401508926657,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.0717069029263389,1.8660303761513095,-0.36458846579879634,0.6348126993651713,-0.37359048951522406,0.6348126993651713,5.5823804273132955,0.6348126993651713,276.1304709924158,224.1638100134436,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.06110149013638844,-0.4720096646632287,0.020786372175095793,-0.16057494732176694,0.07662131577306276,-0.16057494732176691,6.030292545283193,-0.16057494732176725,432.7205911927886,-79.57166541153862,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.1707456712475628,-0.09311091810981155,0.05808668596978636,-0.03167579371755416,0.35454522213738604,-0.031675793717554135,6.305916764329126,-0.0316757937175538,570.3630070056671,-40.6396183337921,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.9436996473151205,-0.755189506770919,0.32104114067942435,-0.2569110853995157,0.0908020295984305,-0.2569110853995157,6.039873884471781,-0.25691108539951557,436.89618724715945,-113.17633861434695,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.21674118693372882,-0.48433429887725377,0.07373409334567814,-0.16476771632171766,-0.09404382653841929,-0.16476771632171766,5.852728341016542,-0.16476771632171783,362.15739067122297,-67.86661918684797,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.22430653628536495,1.0456849651424533,0.07630778126894658,0.3557359536540736,0.12791408655613307,0.35573595365407357,6.072386566792704,0.3557359536540732,451.3673401362383,166.64327998094922,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6402696360005105,-0.1105466717601653,0.21781601261462105,-0.03760733587340903,0.18773066645986658,-0.03760733587340903,6.129903459378047,-0.03760733587340859,478.14891759318095,-36.71279088419658,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.1810252822301881,-1.3912869507122834,-0.06158374994029008,-0.47330774250032176,-0.0009019300245185977,-0.47330774250032176,5.938971175575273,-0.4733077425003218,394.8673411244434,-159.43473919573245,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.028880033686533135,-1.2659103157818754,-0.009824819776041311,-0.4306553392625729,-0.041254645943877906,-0.4306553392625729,5.896318772337524,-0.4306553392625725,378.3376686502784,-142.90506672156744,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.6363245235385877,0.15970512736269815,0.21647390826130516,0.054330757044092265,0.2275886386713622,0.05433075704409224,6.162862369634374,0.054330757044092515,494.2042739205898,6.090007085269576,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9665441400970007,1.4203132436502441,-0.3288127044834413,0.4831823188244839,-0.19896323579063904,0.4831823188244839,5.734010807853982,0.48318231882448437,321.5050484586367,178.7892325472227,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4325971763034655,0.400920387340748,-0.14716704761974683,0.1363907879373519,-0.2841023451913186,0.13639078793735193,5.646572011134913,0.13639078793735226,294.503296818332,29.21655181448051,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.6285966368141385,0.2276202277006899,-0.21384492606753505,0.07743507984838571,-0.2228469497839628,0.07743507984838571,5.70552771922388,0.07743507984838605,312.4486972727013,11.271151360111219,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.26526810349390084,0.7790438717771901,-0.09024266860101117,0.26502620187071996,-0.0344077250030442,0.26502620187071996,5.891667256686409,0.2650262018707199,376.5772709802351,94.28793287718679,Train
