,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,199.79423806811818,-57.03906533862599,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,299.4930348820269,-85.36026815839409,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,199.79423806811818,-57.03906533862599,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,266.26008711945775,-75.91984664094213,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,166.56135810251936,-47.598711618144364,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.9173571170152733,0.0,0.5309167904206746,0.0,-0.10270365194032927,0.0,4.787180423736572,0.0,166.56135810251936,-47.598711618144364,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.8887551035479235,-2.724624172731747,1.093109519582696,-1.5768654257524455,1.2417141302043824,-1.5768654257524455,6.142984142946049,-1.5768654257524455,649.1176330421381,-553.9475128028803,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.5890799678971237,2.1328067764873544,-1.4984197551884457,1.234353456638936,-1.3598289827087946,1.234353456638936,3.5528269670976362,1.234353456638936,47.76418573636099,71.19846074801401,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.07668832944856382,-0.6484085454487196,-0.044383066287234055,-0.3752638721014478,0.41933350027541877,-0.3752638721014478,5.343375387146613,-0.3752638721014474,291.23099392748486,-148.47582119799267,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9939203506304355,0.9707800643645476,-0.5752274579908412,0.5618351091598065,-0.3759946606958643,0.5618351091598065,4.5594331632400955,0.5618351091598068,132.4333818217465,34.11431715286287,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788138460606745,0.12704077958866433,0.39286081914993953,0.07352434695356602,0.3509172898423405,0.07352434695356602,5.297731050843065,0.07352434695356624,278.19214270659893,-64.05937598296612,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348481355610955,-1.1328684665207673,0.9461618696341021,-0.655643128567981,0.8187117029023939,-0.655643128567981,5.776911400967883,-0.6556431285679807,449.825604491523,-283.2779055169136,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3135490053129195,-0.12687416569555937,0.18146524232782368,-0.07342791982423325,0.22511055709388195,-0.07342791982423325,5.194696192224136,-0.07342791982423336,250.85798314524402,-84.31028417063465,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185384828530336,0.584526782212768,0.05894751043036523,0.3382925551796429,0.2518165572872036,0.3382925551796429,5.2327881294822225,0.33829255517964274,260.6368064076436,1.0810280650126742,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.46198962229948337,-0.16126901648905528,0.26737466023803436,-0.0933338032054997,0.2222445663456191,-0.0933338032054997,5.214602075605402,-0.09333380320549978,255.921670164405,-89.37397118979561,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1677734395577761,-2.650782446077608,0.6758442431729712,-1.5341298195341273,0.4137024132486418,-1.5341298195341273,5.41744585957319,-1.5341298195341277,313.69849982352775,-266.11343970389885,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.8165407599359167,3.7168597221659287,-1.6300617857737603,2.151117811738044,-1.6900962055948854,2.151117811738044,3.3250331777944266,2.151117811738044,37.8303576854219,200.09493528332808,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.7338497142892875,0.9566336193526517,0.4247126094461976,0.5536479102573607,-0.2089078329148063,0.5536479102573607,4.81760748753927,0.5536479102573608,171.7381156186287,42.3946511050041,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.7258148192075393,1.0450386579581674,-0.42006244580867325,0.6048119754647763,-0.27145783518698696,0.6048119754647763,4.766443422331855,0.6048119754647763,163.12241787282275,51.01034885081006,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.9157188648827839,-0.8013765709498216,0.5299686585013289,-0.46379350971985933,0.6685594309809801,-0.46379350971985933,5.717846625564586,-0.4637935097198591,423.9688206451815,-233.62858016666587,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.16273439635495424,0.6677935899728243,0.09418188598669777,0.3864828896792317,0.5578984525493506,0.3864828896792317,5.6185715841977215,0.3864828896792316,383.8065581587958,20.666433784563594,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.1313872680780823,-0.7774165925572064,0.654785890848253,-0.44992676732389425,0.8540186881432299,-0.44992676732389425,5.926077756856365,-0.4499267673238947,522.3481567835357,-284.4228638147857,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.4541158085083308,-2.766617052031836,0.8415637526910403,-1.601168637974818,0.7996202233834413,-1.601168637974818,5.883065229161342,-1.6011686379748182,500.31487999426844,-428.93729362952234,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.15767249640796788,0.10822564900285936,0.09125233148339974,0.06263516480554641,-0.03619783524830843,0.06263516480554641,5.058633107594356,0.06263516480554632,218.81851741459263,-52.27081843998326,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.06582598194359734,0.3167134935604634,0.03809652578212039,0.18329667734102364,0.08174184054817865,0.18329667734102364,5.187958720455607,0.18329667734102362,249.16680063871092,-35.03403391507811,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.45425705185187115,-0.3492307869293877,0.26289946578256945,-0.20211593181497062,0.4557685126394078,-0.20211593181497062,5.573371329611602,-0.202115931814971,366.8004394926454,-152.6676727690126,Train
