,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1376.6437155830408,-24.37870093460333,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1204.5656486282087,-21.33371503445869,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,791.5777333140418,-14.02530411482303,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.207097222474945,-0.5818209678940387,0.07459858769453603,-0.20957800388276215,0.1030173055810577,-0.20957800388276215,6.776164975165721,-0.20957800388276215,891.4934649642634,-181.5543170150446,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5247682621494923,0.18132357663075171,0.18902702197275606,0.06531465062991132,0.2780640019828378,0.06531465062991132,6.952745556737032,0.0653146506299116,1063.8612340946115,51.75741824913848,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.29037729733898837,-0.4508123327934085,0.10459694254308778,-0.16238732195327274,0.1436082528791571,-0.16238732195327274,6.819823692802882,-0.16238732195327277,931.321683492202,-153.7692542929833,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.4981042569411568,0.3356508079305449,0.17942236814374474,0.1209049350392804,0.3063428979180018,0.1209049350392804,6.984092223011257,0.12090493503928013,1097.7697670245943,119.26880719415567,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.4301184988431813,-0.15772907000622505,0.15493318631483388,-0.056815662326231864,0.1182474789189149,-0.056815662326231864,6.7975306891817,-0.056815662326231475,910.76739251312,-65.60174309905744,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.037421513993462385,-0.6192762302383686,0.013479621116798632,-0.22306978150886422,0.008904125743295785,-0.22306978150886425,6.6897212211756125,-0.22306978150886447,817.5835245389645,-175.25765783974578,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.14913460052187993,0.005183193929016783,0.053719844440052844,0.0018670407175466752,-0.11763105003643498,0.0018670407175466752,6.5647199305654125,0.0018670407175465087,721.396492579534,-11.45734463031522,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.4360598973479206,0.34232369786133665,0.1570733402584127,0.12330857985271279,0.01039536052825285,0.12330857985271282,6.694280226299631,0.12330857985271315,821.3239709002228,91.45495976383972,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.22314825341862338,-0.2621599539459565,0.08038033708320573,-0.09443276003761458,0.02205684051760414,-0.09443276003761458,6.707475591458513,-0.09443276003761447,832.2467424680182,-88.50095389379942,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.05956499683746974,-0.4625502871138948,-0.021455935463559023,-0.16661545598745656,-0.002470091805111995,-0.16661545598745658,6.684482544305328,-0.16661545598745686,813.3064428685628,-137.1739355443441,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.13994036480806732,0.15529921613902198,0.0504079844788983,0.05594040352444188,0.1094901970827947,0.05594040352444188,6.797976718362765,0.05594040352444196,911.174158084438,35.41135216946827,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.15439238902684543,-0.05704185257667124,0.05561375490480784,-0.020547072485312602,0.11041720329777424,-0.020547072485312595,6.800437609747275,-0.020547072485312512,913.4216839354939,-34.44939389643139,Train
