,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1380.6179241493398,-28.352909500902342,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1208.0434486383417,-24.811515044591715,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,793.8641511894077,-16.31172199018897,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.8446621461656819,-0.87587834838613,0.2621076726953761,-0.27179439318063975,0.24954468220561027,-0.27179439318063975,6.838381364463599,-0.2717943931806399,951.5248678697697,-241.5857199205509,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.8484644606761942,0.22034486855793967,0.2632875714415556,0.06837536280069256,0.3568776714455041,0.06837536280069256,6.949684844566251,0.06837536280069223,1063.6694929937582,51.94915934999176,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.6301254094136552,-0.4598779062580185,0.1955346351406609,-0.14270501913751907,0.20336372600362349,-0.14270501913751907,6.800141389987129,-0.14270501913751943,915.7879847022541,-138.23555550303536,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.7395900391616743,0.2804652484448207,0.22950267724596726,0.08703135789322194,0.417217645311052,0.08703135789322192,7.017965800157315,0.08703135789322225,1138.9055081363967,78.13306608235325,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.6766871910063351,0.08376181489873291,0.20998325257333303,0.02599218452432142,0.11000419662212588,0.02599218452432142,6.714722842331147,0.025992184524321615,840.7286488495267,4.437000564535765,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5449169837707174,-0.824705576786039,0.16909355187359257,-0.2559149363701756,0.11387723946514486,-0.2559149363701756,6.722566376036924,-0.2559149363701758,847.3567357087173,-205.0308690094986,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.5499761353037533,-0.15832966983509256,0.1706634605526506,-0.049131385214181506,0.0030587290626034325,-0.049131385214181506,6.6157183564971405,-0.04913138521418148,761.386165884513,-51.4470179352943,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.5431052319011533,0.40677400126649355,0.16853134594523575,0.12622631103919882,0.07473237681584963,0.12622631103919882,6.691362495113145,0.1262263110391988,821.2934654812807,91.48546518278181,Train
