,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5540.638257486806,-31.778882486805742
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5883.361392633755,-33.747623102504804
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5883.361392633755,-33.747623102504804
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6203.233696804874,-35.582817898623944
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6580.222277216188,-37.74180846618765
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6603.070074824137,-37.87232091788701
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5289.314539871604,-30.34139534035421
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4843.77714677458,-27.784470993329705
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5826.237732813648,-33.41644375114811
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6100.4147974144025,-34.98999272690253
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6980.064597493109,-40.03725374310943
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5677.727194096293,-32.566061283792806
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5517.791219053733,-31.648640928732675
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6545.948856091105,-37.54358265360497
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5678941011428833,0.10842601443682098,0.3672363724018008,0.0701151431853756,0.026544137692934178,0.0701151431853756,8.537975257510425,0.07011514318537593,5133.443054204291,341.341125483209
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5282778143882751,0.10587408041342306,0.3416179667756234,0.06846490066396999,-0.040823018017598856,0.06846490066396999,8.470941875764252,0.0684649006639706,4800.546219156363,310.7667691248871
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.4150715470314026,-0.01706084059874563,0.26841160862958885,-0.011032622453728103,0.04938904809130687,-0.011032622453728075,8.561487715837517,-0.011032622453727825,5255.596873308905,-87.49140455890483
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.1709141582250595,0.1688061076065715,0.11052394334148265,0.1091607440048195,0.0507653271630277,0.10916074400481948,8.563197768873598,0.10916074400481968,5264.593623018723,573.6617480750274
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.03499148041009903,0.1012623933898503,0.022627712288105478,0.06548269111155344,-0.10782043998960797,0.06548269111155344,8.404945775685322,0.06548269111155314,4493.8931417692875,276.66545198071253
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.07194722443819046,0.1869999286647384,-0.04652564211159419,0.12092602353859588,-0.1779837234439992,0.12092602353859588,8.335116266195291,0.12092602353859583,4190.72517496904,511.6830281559596
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.003902127966284752,0.1389290475113419,0.002523363627306766,0.08984034052585793,0.05931115435437822,0.08984034052585793,8.572744917958028,0.08984034052585876,5315.105770182394,466.3571204426062
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.15702709555625916,0.22739104254199088,0.1015436871501552,0.14704548156377834,0.11494190945707956,0.14704548156377834,8.62870944702509,0.1470454815637776,5621.1017243136275,853.2283538113725
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.385351300239563,-0.20023898418658365,0.24919261058619244,-0.12948723717699082,0.4540242313086835,-0.12948723717699084,8.968125542841053,-0.12948723717699018,7893.147499729905,-998.5542380111547
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.3623453378677368,0.16328260992257626,0.23431549503236127,0.10558889980295516,0.0923716827301014,0.10558889980295519,8.60680676822683,0.10558889980295483,5499.301382167848,577.4818209571522
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4521873891353607,0.11885221542863267,0.2924130680310243,0.07685738654106355,0.05910293338017161,0.07685738654106353,8.573871792841262,0.07685738654106267,5321.099732840125,392.2122788786246
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5033779144287109,-0.03066386861234055,0.3255161109614574,-0.019829203808137685,0.08548085047302009,-0.019829203808137658,8.60058348389847,-0.01982920380813802,5465.177733490887,-138.05371005338657
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4323093593120575,0.1452875036285558,0.2795586722059689,0.0939521218489292,-0.0611335625028977,0.0939521218489292,8.45430284488691,0.09395212184892898,4721.3141438209195,435.4329264915805
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.39756283164024353,0.05984650932998936,0.2570893619066086,0.03870055163986669,-0.12535162288661367,0.03870055163986669,8.390418558467555,0.03870055163986663,4429.06686550086,148.39797824913967
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.30580127239227295,-0.124810327791855,0.1977505132086907,-0.08071028018131912,-0.021272047329591287,-0.08071028018131912,8.494831907988937,-0.08071028018131976,4916.636491905997,-407.322527062247
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.0715176984667778,-0.010285248711911908,0.046247883354677166,-0.0066510946646767405,-0.01351073282377778,-0.0066510946646767405,8.502926996459111,-0.006651094664677615,4956.606757518042,-61.104804393042286
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.08319038897752762,-0.07748691909540242,-0.053796185953189586,-0.05010796030442976,-0.18424433823090303,-0.050107960304429766,8.332527165016344,-0.05010796030443032,4179.8864117587655,-227.13763246189046
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.19340737164020538,-0.006733076152718315,-0.12506948287361347,-0.0043540344167216916,-0.2565275642060185,-0.004354034416721664,8.260577713005588,-0.00435403441672122,3889.6406371094554,-39.11817617195538
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.12818293273448944,-0.10390393010281657,-0.08289122061050284,-0.06719087641948963,-0.026103429883431388,-0.06719087641948962,8.491335621292537,-0.06719087641948995,4899.473046508374,-344.72499963337395
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.035333357751369476,-0.1301720509354468,-0.022848791877349107,-0.08417751069685502,-0.009450569570424743,-0.08417751069685502,8.508322255569903,-0.08417751069685586,4983.426615528065,-428.67856865306476
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.05096600949764252,-0.3210960849861399,0.032957856765976214,-0.20764110985731457,0.23778947748846727,-0.20764110985731457,8.755896076593155,-0.207641109857315,6383.6214214393085,-1226.8743511268085
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.0016662683337926865,-0.08190399068885312,0.0010775148696183635,-0.052964319166677834,-0.1408662974326415,-0.05296431916667782,8.377574075636405,-0.05296431916667821,4372.5288259504005,-249.40284938790046
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.01731722615659237,-0.0087543372291386,0.01119841762929051,-0.005661110126590332,-0.22211171702156218,-0.0056611101265903185,8.296662430011844,-0.0056611101265904296,4032.5970628482005,-45.772844098200494
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.03329623490571976,-0.08698034236892913,0.021531458940684162,-0.056247010380189574,-0.21850380154775312,-0.05624701038018959,8.300604119450014,-0.05624701038018998,4048.5276258286053,-243.43900278173032
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.027341807261109352,-0.09954724282848645,-0.017680948073367488,-0.06437356589082907,-0.3583731827822341,-0.06437356589082904,8.161068512179892,-0.0643735658908291,3521.125460713669,-238.52658376054387
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.13223423063755035,0.031484957286694065,-0.08551104698736599,0.020360171862891116,-0.46795203178058825,0.02036017186289113,8.051823437145899,0.020360171862890297,3156.623085447964,46.46651416141094
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.1872929036617279,-0.28040373064213325,-0.12111547976799206,-0.1813268506253424,-0.34013804030627404,-0.18132685062534237,8.179971202584571,-0.18132685062534293,3588.3363398262622,-612.4164179512622
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3881547451019287,-0.20715127624447904,-0.25100549598051464,-0.1339571639735796,-0.3107641121589696,-0.1339571639735796,8.209678904696236,-0.13395716397358015,3696.56695627294,-482.11895822606493
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.537203848361969,-0.06260703271805779,-0.34739010691555033,-0.04048568128450353,-0.4778382591932638,-0.04048568128450353,8.0429385316263,-0.04048568128450292,3128.692168189952,-141.4136037368271
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5077962279319763,0.2074518670762211,-0.3283732729214208,0.13415154508513552,-0.4598313542538258,0.1341515450851355,8.061279210530099,0.13415154508513538,3186.622463914742,436.7305634290078
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2653416395187378,-0.05203782408614055,-0.17158674645132596,-0.033650960111433065,-0.1147989557242545,-0.033650960111433065,8.406645383024031,-0.03365096011143365,4501.539190939822,-173.96057765857222
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1301274448633194,-0.1954925831154461,-0.08414866557928435,-0.1264179129705574,-0.07075044327235999,-0.1264179129705574,8.451027669440284,-0.12641791297055782,4705.873036456444,-582.7470598939444
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1028980240225792,-0.03974755534419172,-0.06654039369896154,-0.025703292228366023,0.13829122702352953,-0.025703292228366037,8.660403113700534,-0.02570329222836598,5802.140479332551,-179.69614339505097
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.056491754949092865,0.3429123795139533,-0.03653115451695219,0.22174891067003633,-0.17847496681921204,0.22174891067003633,8.34397069382215,0.221748910670037,4228.005305706292,1019.6094403874577
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.0953751876950264,-0.21675182549960706,0.061675650223825686,-0.14016548850877486,-0.171634484427027,-0.14016548850877486,8.351144950178696,-0.14016548850877442,4258.454367991071,-578.3088601785712
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.052483342587947845,0.09465840417120563,0.033939060653615724,0.061212132500088876,-0.20609619983482158,0.06121213250008889,8.317017008735263,0.0612121325000885,4115.540507576149,234.75490258010086
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.05016394704580307,0.19454580040158445,0.032439192274373925,0.12580566317153408,-0.3082530424344927,0.12580566317153408,8.215193940099951,0.1258056631715334,3717.015504348113,474.26135112063685
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.09490269422531128,0.15840159384404207,0.06137010595518032,0.1024325249881642,-0.3210708788380419,0.10243252498816419,8.202709877660762,0.10243252498816346,3670.888094459719,372.728360618406
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.134067103266716,-0.3730287616459462,0.08669629876944071,-0.24122407496873505,-0.13232626176884127,-0.24122407496873505,8.39178826869432,-0.24122407496873421,4435.138930927525,-970.8044582712746
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.07516784220933914,-0.3171694966321411,-0.048608297988436695,-0.20510192859070925,-0.10836691416689165,-0.20510192859070925,8.416081390260631,-0.2051019285907092,4544.226264364147,-864.080756551647
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.31391170620918274,0.07736574611777242,-0.20299523451770365,0.050029602165740844,-0.3334433867954171,0.050029602165740816,8.191338691596465,0.05002960216574159,3629.3708691378815,164.35935547149347
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.25966084003448486,-0.15215313605238245,-0.1679131809208149,-0.09839187556444792,-0.2993712622532199,-0.0983918755644479,8.225744590103021,-0.09839187556444706,3756.450652047472,-371.625456734972
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2242784947156906,0.0027661180447174083,-0.14503271057292408,0.0017887475047422552,-0.08824491984585262,0.0017887475047422552,8.43720470647475,0.0017887475047420054,4641.2577212021815,-18.35879542093153
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.08053400367498398,0.1870944958894131,-0.05207839860473086,0.12098717670864599,-0.0386801762978065,0.12098717670864599,8.487103223987155,0.12098717670864545,4878.776127279464,596.0080524080358
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.12955646216869354,-0.36511620910571696,0.08377943192629055,-0.23610731625357217,0.2886110526487816,-0.23610731625357217,8.814728226898103,-0.2361073162535714,6770.511633805286,-1454.7460088052858
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.09314025193452835,0.08685739083551486,0.06023039890041061,0.05616750211443823,-0.08171341340184925,0.05616750211443823,8.444737534811832,0.05616750211443744,4676.3590920318475,241.85965796815253
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.15687280893325806,0.05671922768672766,0.10144391562650841,0.03667825282774852,-0.13186621902434426,0.0366782528277485,8.394918503153697,0.03667825282774828,4449.04684203076,139.77640015674024
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.20863448083400726,-0.2932763320645293,0.1349162982063386,-0.18965109178266618,-0.10511896228209869,-0.18965109178266618,8.421999533860303,-0.18965109178266637,4571.205320309512,-811.550535153262
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.08360700309276581,-0.00844592347384937,0.05406559508433488,-0.005461670216115308,-0.2866266396245317,-0.005461670216115322,8.24082563048223,-0.005461670216115877,3813.5463663005116,-42.533182706761636
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.02632281742990017,0.02177602220819539,0.017022004568980835,0.014081758174604948,-0.3654189802242414,0.014081758174604941,8.16236706384688,0.014081758174604886,3525.70209345595,29.500054981549965
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.00272994302213192,-0.33118874685826133,0.001765354438959189,-0.2141676656470943,-0.21725720609932278,-0.2141676656470943,8.310862611936157,-0.21416766564709455,4090.2834844448857,-807.6846074917607
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.18966473639011383,-0.26721236110452,-0.1226492573602639,-0.17279647377117985,-0.18240787353871885,-0.17279647377117985,8.346045718461122,-0.17279647377118046,4236.789706686274,-692.9459566862743
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3504655063152313,0.11695630344381211,-0.22663324188814538,0.07563136951025196,-0.3570813941658588,0.07563136951025196,8.171705971798342,0.07563136951025129,3558.791910562773,257.65511092160204
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.2220979481935501,-0.25405374423765364,-0.1436226307833424,-0.16428727687287056,-0.2750807121157474,-0.16428727687287054,8.254040427812813,-0.16428727687287115,3864.289364216992,-604.407528279492
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.21556223928928375,-0.16787723840748037,-0.13939622655719064,-0.1085600782214921,-0.08260843583011918,-0.1085600782214921,8.4468464780628,-0.10856007822149216,4686.233785845858,-506.3153288146077
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1649063229560852,0.09952166010242339,-0.10663889571424802,0.06435702247631457,-0.09324067340732366,0.06435702247631457,8.436548014449954,0.06435702247631525,4638.210188334405,280.00856166559515
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.0020261649042367935,-0.1343792519868122,-0.0013102468362011692,-0.08689815394523372,0.20352137388628988,-0.0868981539452337,8.733643835707928,-0.08689815394523315,6243.118339425218,-552.5231245814684
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.0475238561630249,-0.027516952729159768,0.030731941932010207,-0.01779420825022088,-0.11121187037024965,-0.017794208250220878,8.419244365415748,-0.017794208250220933,4558.625462260695,-106.1039778856948
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.07884640246629715,0.08587226562144668,0.05098708854411952,0.0555304576210232,-0.18232304610673317,0.05553045762102321,8.348466963643626,0.05553045762102293,4247.062866498599,216.81701631390115
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.12695154547691345,0.1466942046296656,0.08209492744847853,0.09486178400541563,-0.15794033303995875,0.09486178400541562,8.37318345067476,0.09486178400541512,4353.368395030413,405.831800282087
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.17860478162765503,0.32227146430230624,0.11549718858948528,0.2084011847293662,-0.22519504611938135,0.2084011847293662,8.306262511559696,0.2084011847293663,4071.5063911166344,914.8632377896156
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.27703145146369934,0.287888888148207,0.17914612085596837,0.1861672285828782,-0.20329486393725388,0.1861672285828782,8.328496467706184,0.18616722858287815,4163.06844098903,823.30118791722
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.36961013078689575,-0.3222862390560101,0.23901337126054023,-0.20841073902292626,0.01999081072225825,-0.20841073902292626,8.552115916330056,-0.20841073902292706,5206.5632269595235,-1003.9279730532735
