,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.543951153755188,0.13650480775293816,0.1380023039611737,0.034631745592658164,0.2518905360431922,0.034631745592658136,6.182561381085809,0.034631745592657914,489.26220808311484,11.032072922744533
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.4738037884235382,-0.32110700006644555,0.12020567283769112,-0.08146596531933104,-0.06462850529576669,-0.08146596531933104,5.864428764391596,-0.08146596531933081,355.66884627570977,-31.948997642897268
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.15822044014930725,-0.15672800902848247,0.04014107723389884,-0.03976244225582162,-0.10471845300402302,-0.03976244225582162,5.822725241328087,-0.03976244225582182,341.1003882069166,-17.38053957410409
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.006624363362789154,0.14324588330032592,0.0016806240781544973,0.036341979958912536,0.1945213596213583,0.03634197995891253,6.1203514785982165,0.03634197995891242,459.69234879815923,11.172855059262645
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.3757232427597046,0.7803334745157495,-0.09532229648682508,0.19797332278417687,0.2060190569340619,0.19797332278417687,6.130235600555667,0.19797332278417645,464.26846635496935,94.88399946534315
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-1.1770403385162354,1.3154780216424673,-0.2986192371302256,0.33374135994323323,-0.23287964849156756,0.33374135994323323,5.689723319774784,0.3337413599432333,298.49637237321804,113.51067718732884
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.6385592222213745,0.03450196562520169,-0.41570818681478305,0.00875326895548778,-0.5970066465467633,0.00875326895548778,5.3239827463643365,0.00875326895548767,206.75546349375114,-0.7519387134776991
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.1391758918762207,-0.44955258578510127,-0.2890128950194252,-0.11405305818685463,-0.2223464181214334,-0.11405305818685463,5.697029399434413,-0.11405305818685463,300.69252960838816,-35.830835272450656
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.5345987677574158,-0.7842042236675408,-0.13562957103043768,-0.1989553453377008,-0.030846272168068567,-0.19895534533770076,5.886915970032525,-0.19895534533770043,363.7801908995058,-69.48941941513078
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.22328034043312073,0.3341357785959389,0.056647000739470314,0.08477141185153778,0.09137604480775954,0.08477141185153778,6.007524711653101,0.08477141185153769,410.5389614162417,30.89716529274267
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.936116635799408,-0.784952549851647,0.2374960538733283,-0.19914519829932828,0.23415310607681813,-0.19914519829932828,6.148688197566907,-0.19914519829932864,472.93357891171604,-90.35560649960667
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.9272657632827759,-1.6537809463579833,0.2352505566610702,-0.41956999129228373,0.28961127422971417,-0.41956999129228373,6.2025327903645495,-0.4195699912922839,499.1518617439821,-175.43201311116962
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.1368098258972168,0.45136838096071674,0.2884126158322729,0.11451373175290297,0.40230084791429144,0.11451373175290291,6.313608788693874,0.11451373175290325,557.909617549659,60.10100256752855
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.6277652978897095,0.2578465455043998,0.1592662445103347,0.06541656746637134,-0.025567933623123124,0.06541656746637134,5.8841264318012065,0.06541656746637159,362.7640405650006,19.81393184710879
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,0.1957593560218811,-0.49240736942224506,0.0496648310541755,-0.12492546619050623,-0.09519469918374637,-0.12492546619050623,5.81288609088533,-0.12492546619050593,337.7509160226963,-43.46014453832129
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.3646327555179596,1.6176389702094895,0.09250860121134519,0.41040064594984016,0.285349336754549,0.41040064594984016,6.1918165514683725,0.4104006459498404,493.82073076359006,241.9061369121912
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.3162435293197632,-0.35197238784447094,-0.3339355719095789,-0.089296621797614,-0.03259421848869193,-0.089296621797614,5.87225942086988,-0.08929662179761433,358.4727614076967,-34.75291277488418
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.19272559881210327,0.9326200670381697,-0.048895156274155485,0.23660896218930788,0.016844432364502546,0.23660896218930788,5.920084496367821,0.23660896218930816,376.08230595337767,94.7828979040442
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.09762739390134811,1.3685254774919287,0.024768410169003295,0.34719968441955024,-0.15653004956297692,0.3471996844195502,5.7450964390850885,0.3471996844195502,315.5481695631216,125.8879571458628
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.2398775815963745,-0.9640165911234563,0.06085777868178368,-0.24457436980032302,0.12752425557977545,-0.24457436980032302,6.0275371688725885,-0.24457436980032288,418.8578301386356,-95.13798150582312
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.8805056214332581,0.6024479513483281,0.22338734566457508,0.1528431454346656,0.3281706445269442,0.1528431454346656,6.226569982464504,0.15284314543466593,511.31976335284753,77.26177961590247
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.0567904710769653,0.5068227170167687,0.26811142656105513,0.12858269012819235,0.3028404706293444,0.12858269012819235,6.199626233211651,0.12858269012819257,497.7002523874159,61.4522134328966
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.5257139205932617,1.194324265179131,0.13337545433166512,0.30300422957763395,0.13003250653515494,0.30300422957763395,6.02520469376221,0.30300422957763384,417.8796634181757,141.2728024021368
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.2443150281906128,-1.268970655787009,0.06198357435200512,-0.3219422790976266,0.1163442919206491,-0.3219422790976266,6.009902903792451,-0.32194227909762674,411.51884485302634,-117.22807336865134
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.1464625597000122,0.32604325834368986,0.2908615480481777,0.08271831125242507,0.40474978013019625,0.08271831125242501,6.296694816646745,0.08271831125242457,548.5357341764545,40.045808792295475
