,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.1359809556026368,2.288971096640319,1.2124760261214778,-0.14879304185783648,0.2876465310589324,0.24511165397033646,0.23744200371247867,0.24511165397033643,6.3268573783172615,0.24511165397033619,626.876025091786,86.899853814464,0.039052301596468414,0.5362407605213965,-0.011152225749985312,0.4860362331749427,6.078263148854798,6.575451607779725,488.67823162196885,804.0762264421118,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.4619547891489486,1.685477050768523,0.6117611308097872,0.034981671651858726,0.14892387396895665,0.9755192194922615,-0.6098581572172246,0.9755192194922615,5.491244753743823,0.9755192194922611,271.2525450917701,371.1457703379174,-0.09902856826106182,0.3968763161989751,-0.8578105994472431,-0.36190571498720614,5.2432923115138035,5.739197195973841,211.46508477047786,347.86413637806993,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5094268601869515,1.6301511960876072,0.5603621679503278,0.10396496949252687,0.13705434858315185,0.05658681683470085,0.29738670908407155,0.05658681683470085,6.410177156401383,0.05658681683470057,681.4317436745027,-39.03342824481524,-0.10999125935354569,0.3840999565198494,0.050341101147374015,0.5444323170207691,6.163131548464686,6.657222764338081,532.0508936359104,872.6747097411641,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.3280820415520532,1.8012045514874133,0.73656125496768,-0.1428571496950123,0.17774387654165602,-0.10305444900450955,0.3277514416798113,-0.10305444900450955,6.452229425353386,-0.10305444900450933,710.741498612387,-139.72080769441823,-0.0681134313075474,0.4236011843908595,0.08189413383060787,0.5736087495290147,6.206372117504183,6.69808673320259,555.6059137955061,909.1160233685913,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.6509820829415865,1.4663035736031325,0.4076607453307729,0.14011142962091572,0.10179111929996126,0.3883560933667321,0.5774996039496196,0.38835609336673205,6.713665123979459,0.38835609336673205,923.4051784733329,290.01376683916715,-0.1426805047488966,0.3462627433488191,0.3330279799007617,0.8219712279984774,6.4691934999306016,6.958136748028317,722.918528471986,1179.4158898819824,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.3517989071418386,1.7548618892315013,0.7015314910448314,0.20071869394694597,0.1696544784485877,0.04402123858974852,0.3800947373117449,0.04402123858974849,6.527947793697849,0.04402123858974871,766.7261930291485,-52.950314122898476,-0.07359034995587513,0.41289930685305054,0.13684990890728208,0.6233395657162077,6.284702965293386,6.771192622102312,600.9583890146583,978.1432733877505,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5168291238468723,1.5842531399132973,0.5337120080332125,0.03789646390005763,0.13090004639349703,-0.8870138939646885,0.09872869901895062,-0.8870138939646885,6.258269291761319,-0.8870138939646885,585.2548825384847,-371.1221158148519,-0.1117006587564887,0.3735007515434828,-0.14387200613103512,0.34132940416893637,6.0156685866113335,6.500869996911305,458.9666298280655,746.2167870714553,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7473170902180839,1.35344977644534,0.30306634311362796,-0.49227678174311285,0.07763720950757722,0.0851191535688143,-0.0404540140822425,0.0851191535688143,6.130774115016391,0.08511915356881428,515.0788022729902,-15.435705349162049,-0.16492707843048277,0.3202014974456372,-0.2830183020203025,0.20211027385581748,5.888209827078331,6.373338402954451,403.92229458129236,656.7492366305212,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.8101172071864298,-1.8682185169166168,-2.8391678620515233,0.4154234533345105,-0.6479966669644629,0.876705182811793,-0.5928568750306068,0.876705182811793,5.590058790424291,0.8767051828117927,299.528967443735,342.8693479859525,-0.8722172982624411,-0.4237760356664847,-0.817077506328585,-0.3686362437326286,5.365838159126313,5.8142794217222695,239.16435837424874,375.0660444546699,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.1732420032397246,-1.2579991094246314,-2.215620556332178,-0.21650843369437345,-0.504001337822839,0.5714696468457604,-0.2993088754208387,0.5714696468457604,5.8952943263903235,0.5714696468457605,406.8011518891304,235.59716354055712,-0.7251441672052099,-0.2828585084404681,-0.5204517048032097,-0.07816604603846791,5.674151497007952,6.116437155772695,325.89429226668767,507.73258853485544,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.1642595695560116,-1.2555351155405499,-2.2098973425482806,-0.35328875893875233,-0.502679680195581,0.5465748555379469,-0.5369723251201687,0.5465748555379469,5.669318413047258,0.5465748555379468,324.31819647549685,175.32490044833128,-0.7230698602794717,-0.2822895001116903,-0.7573625052040595,-0.31658214503627796,5.448928232963367,5.889708593131149,259.9721219985357,404.529633386143,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.160736352169728,-1.255309855355728,-2.208023103762728,-0.3779006479996019,-0.5022468635859345,0.19510167561653285,-0.7553055017454489,0.1951016756165329,5.462672772778243,0.1951016756165327,263.583827476982,21.926517982002395,-0.7222562462320337,-0.2822374809398353,-0.975314884391548,-0.5352961190993496,5.242663390132144,5.682682155424342,211.33150294644534,328.6948441043441,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.7340965511972657,-0.8322948828910818,-1.7831957170441737,-0.404484306376357,-0.4041417818739019,-0.40406410386296937,-0.45434630922035557,-0.4040641038629694,5.775319501659601,-0.40406410386296976,360.696281413929,-146.5635146902962,-0.6237326250048132,-0.18455093874299053,-0.6739371523512669,-0.23475546608944425,5.555728658528689,5.994910344790512,289.3868544605785,449.5169499896355,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.735060052821827,-0.8386425552734093,-1.7868513040476182,-0.5458162131023907,-0.404985963941467,-5.0775853521085725,-1.1637679951276483,-5.0775853521085725,5.0775853521085725,-5.0775853521085725,179.02049553597115,-179.02049553597115,-0.6239551257393761,-0.186016802143558,-1.3827371569255573,-0.9447988333297392,4.858616190310663,5.296554513906481,143.61883349287174,223.08823270320417,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.33153534366851,-1.4427041646651388,-2.3871197541668243,-0.35922831358085494,-0.5436055237654521,0.5969962529081315,-0.3832731632645324,0.5969962529081315,5.869767720327952,0.5969962529081316,396.523112364109,245.8752030655785,-0.7616987340310174,-0.3255123134998868,-0.6013663735300977,-0.1651799529989671,5.651674510062387,6.087860930593518,318.6286542421758,493.4006826869664,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.0904703328395797,-1.211539144895969,-2.1510047388677744,-0.5870803620741802,-0.4890796537449838,0.6463127009456768,-0.3390720886068285,0.6463127009456768,5.925656331341921,0.6463127009456766,419.37269537177235,294.40318353447765,-0.7060297651164686,-0.2721295423734989,-0.5560221999783134,-0.12212197723534363,5.708706219970436,6.142606442713406,337.3874620475546,521.2214852313143,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.9043248189236928,-1.036852925154113,-1.9705888720389029,-0.7345421602481192,-0.4474163478688973,0.6033333841175951,0.028292136780761035,0.6033333841175951,6.304708093085774,0.6033333841175947,613.1219041946536,386.1642896530027,-0.6630433159750795,-0.231789379762715,-0.18733483132542117,0.24391910488694332,6.089081124979592,6.520335061191957,494.00431582444065,760.9038888247322,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.0498726834485828,-1.1923512136823378,-2.1211119485654604,-0.36086312425581824,-0.4821765332614825,0.7376901891161982,-0.2717362743983253,0.7376901891161982,6.016367218262952,0.737690189116198,459.288089352176,397.2429775423553,-0.6966545792519593,-0.2676984872710056,-0.4862143203888021,-0.05725822840784839,5.8018891722724755,6.230845264253429,370.435240008013,569.3958654943623,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.725552869993877,-0.8729243513491727,-1.7992386106715248,-0.3209849851172417,-0.4078465557171462,0.20230248900334974,-0.4400179030916926,0.20230248900334974,5.85977312592585,0.20230248900334935,392.56981878197274,35.69571466529288,-0.6217596388726001,-0.19393347256169213,-0.6539309862471465,-0.22610481993623854,5.645860042770396,6.073686209081304,316.77557643738385,486.44212501364666,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.9244816198879033,0.9280351287901207,0.0017767544511086975,0.047902298218519906,0.008060622312874579,-0.8301925663002306,-0.11003060127694514,-0.8301925663002305,6.201447964096862,-0.830192566300231,552.871837917571,-338.73907119393823,-0.20583955536372273,0.22196079998947188,-0.32393077895354244,0.10386957639965216,5.987547786420264,6.415348141773459,446.2121733824483,684.9697277869934,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.38773532263766963,1.2941841910912357,0.45322443422678305,-0.19109120445324312,0.11231310908214562,-0.0238550295099888,0.1674529010160017,-0.0238550295099888,6.490619002746072,-0.023855029509988412,738.5961981857927,-96.19788275610517,-0.08188912044213786,0.3065153386064291,-0.026749328508281794,0.3616551305402852,6.2964167732217895,6.684821232270356,608.0510740387966,897.1226036488932,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5711153752706472,1.0893656402747744,0.2591251325020636,-0.014197012602132075,0.0674898974642765,0.06011592999538573,0.2721823598662767,0.06011592999538573,6.607035997952613,0.06011592999538529,829.9098908182882,-44.756448435475704,-0.12423694360598138,0.2592167385345344,0.08045551879601882,0.46390920093653465,6.415309156882355,6.798762839022871,684.9429858531244,1005.5140411064604,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7158629805335667,0.940939021987197,0.11253802072681518,0.077696288112868,0.03363864157015285,0.22608186119943235,-0.000654003354434822,0.22608186119943235,6.345887171088165,0.2260818611994324,638.9387876460793,74.83709126017072,-0.15766340358923925,0.22494068672954493,-0.19195604851382692,0.19064804180495726,6.154585125928773,6.537189216247557,527.5146275005283,773.853959805539,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6341474263868632,1.0216091701072907,0.19373087186021376,-0.07078230322683222,0.052388448065448366,0.05833474788040636,-0.20067019009406592,0.05833474788040635,6.157558520704799,0.058334747880405935,529.0884487694386,-29.445351845610503,-0.13879288966444514,0.24356978579534186,-0.39185152782395943,-0.009488852364172434,5.966377182974905,6.348739858434692,436.8439373059812,640.766939260874,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.40323014055393,1.2516895768930851,0.42422971816957755,0.025921179389002513,0.10561738023570517,-0.07615412369550366,0.05541285288925145,-0.07615412369550366,6.42532910004438,-0.07615412369550345,691.8506449660507,-120.82995404808196,-0.08546732755710162,0.29670208802851195,-0.13567185490355535,0.24649756068205822,6.234244392251574,6.616413807837187,571.3380129847701,837.7386567710754,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.0241043875317698,1.6778012962091564,0.850952841870463,0.024914284064115444,0.20416024312044578,0.3889112731395469,-0.5546217880657355,0.3889112731395469,5.826981995445658,0.38891127313954676,379.8735201237759,119.76957680005222,0.013216726500822572,0.39510375974006906,-0.7455653046853586,-0.3636782714461122,5.636038478826035,6.017925512065282,313.6698000501726,460.0059125735818,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.03332628846641095,1.6853449081007477,0.8593355982835793,0.07553155646734722,0.20609606700702038,-0.09256781942760023,0.3664284275079401,-0.09256781942760023,6.759719747375598,-0.09256781942760028,966.9738803121709,-181.82043792935838,0.015346333425934978,0.3968458005881058,0.17567869392685467,0.5571781610890255,6.568970013794513,6.950469480956683,798.8749237904989,1170.3999340377004,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2097398254978271,1.8596582945909825,1.0346990600444048,0.003261176242377095,0.24659262462831205,-0.2296100137027915,0.3966001897664673,-0.2296100137027915,6.8015790459903895,-0.22961001370279188,1008.3525880537273,-294.57670914747735,0.056085384171365396,0.4370998650852587,0.20609294930952066,0.587107430223414,6.6110718055334425,6.992086286447336,833.2700591903383,1220.1784850573424,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.07393930044323815,1.7215866921418175,0.8977629962925278,0.06718801958875653,0.2149700782866798,-0.1303771439320518,0.6906785629363381,-0.1303771439320518,7.107344955516524,-0.13037714393205135,1369.3621293753308,-298.6983110159558,0.02472506696129907,0.4052150896120606,0.5004335516109574,0.880923574261719,6.917099944191143,7.2975899668419055,1131.9558586717158,1656.5159140160545,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.13613490508454185,1.5097781242595039,0.6868216095874811,0.24015706124740654,0.16625753614339747,0.4593649706981078,0.37669779500655465,0.4593649706981078,6.805051723943006,0.45936497069810756,1011.8638377236786,415.68792008882144,-0.023787217658775974,0.3563022899455709,0.18665304120438123,0.5667425488087281,6.615006970140832,6.995096477745179,836.5595172347926,1223.8600041646343,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6574127948430715,2.3027111062403316,1.4800619505417016,-0.3986604956167519,0.3494399554024231,-0.09015814537259403,0.3172686080278767,-0.09015814537259403,6.757310073320592,-0.0901581453725937,964.6441867951567,-179.49074441234416,0.15946617978607833,0.5394137310187679,0.12729483241153192,0.5072423836442215,6.567336297704247,6.947283848936937,797.5692221206284,1166.6742224237955,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.18961882059966784,1.4556553575103999,0.633018268455366,0.29647452041729416,0.15383276941892213,0.08449848480951536,0.03574154582910241,0.08449848480951536,6.4874705474780825,0.08449848480951516,736.2712745190483,-22.495395612798347,-0.03613821965612842,0.34380375849397266,-0.15422944324594814,0.22571253490415294,6.2974995584030315,6.6774415365531326,608.7109026782553,890.5191279067272,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.4000878393926698,2.00514695745798,1.2026173984253248,0.10377557585798192,0.2853698852824671,0.10411526198180154,0.3405096772163232,0.10411526198180154,6.803926215221567,0.10411526198180177,1010.7244919327773,-11.438298085121005,0.10004231359891229,0.4706974569660219,0.15518210553276834,0.5258372488998779,6.618598643538013,6.989253786905122,839.5731662532028,1216.7243917257108,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.4735083553668451,2.0735838271251232,1.2735460912459842,0.0813284215147736,0.3017493971087806,-0.22748852649313936,0.5064418595107808,-0.22748852649313933,6.981545933872289,-0.227488526493139,1207.37443143053,-350.8433645359987,0.1169972603471029,0.4865015338704584,0.3216897227491031,0.6911939962724586,6.796793797110612,7.166298070633967,1003.5341226851218,1452.57806525479,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.1922359602216952,1.7916332398099934,0.9919346000158443,0.14093706795369865,0.2367170587475928,-0.2224520513046946,0.20242441382300513,-0.2224520513046946,6.689216024540778,-0.22245205130469436,901.078351904389,-258.6800364747015,0.052043229200012336,0.42139088829517324,0.017750584275424662,0.38709824337058557,6.504542194993198,6.873889854088359,748.9657594200244,1084.0433406504292,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.17183248014067154,1.4274629409845314,0.6278152304219299,0.11489531401511188,0.15263123560217873,0.26910018343129566,-0.10042740255733557,0.26910018343129566,6.398051744516702,0.2691001834312958,673.2069430181982,111.94649936461428,-0.03203083289472862,0.33729330409908614,-0.2850894710542429,0.08423466593957185,6.213389676019795,6.58271381301361,559.5256658242785,809.9441364214797,Train
