,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22805257004046825,0.37194742995953173,0.07194742995953174,1.7872937435603475e-09,0.018166405523044937,0.19966696742774664,-0.10889933894472409,0.19966696742774664,7.31052161213158,0.19966696742774648,1556.810384853634,268.7474764744909,-0.052468466847749105,0.08880127789383897,-0.17953421131551814,-0.03826446657393005,7.239886739760785,7.381156484502373,1450.5709205519984,1670.8254415257788,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.0924552525117546,0.5075447474882454,0.2075447474882454,-0.1711250438220697,0.05009273624792068,-0.07593840992798807,-0.03841004545029335,-0.07593840992798807,7.381457037094736,-0.07593840992798828,1671.327988513325,-183.83641136488745,-0.020542136122873363,0.12072760861871472,-0.1090449178210874,0.03222482692050069,7.310822164723942,7.45209190946553,1557.2786591702156,1793.7245088078503,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2640252093638886,0.6727222485899097,0.20434851961301054,-0.09425605229647918,0.04934018575447005,-0.28876249256100833,0.07872492857166617,-0.28876249256100833,7.499038142585422,-0.28876249256100817,1879.9891202807653,-527.7241056323278,-0.06093820947258379,0.1596185809815239,-0.03155346665538766,0.18900332379872004,7.388759747358368,7.609316537812476,1683.5852162980914,2099.2915354972038,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.13932986080466242,0.6950691309667094,0.2778696350810235,-0.008302901133421414,0.06665070111327508,0.024634740811164388,0.10114235932402932,0.0246347408111644,7.5219017048065115,0.024634740811164235,1923.4906368943625,-30.319616386550024,-0.031578742703541725,0.16488014493009187,0.002912915507212524,0.19937180314084613,7.423672260989695,7.6201311486233285,1743.4370300136065,2122.128635640795,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.13065498101728806,0.7023507741818604,0.2858478965822862,0.09554853437559502,0.06852917938955011,-0.06309739359812702,0.1143612464809026,-0.06309739359812702,7.535566723432112,-0.06309739359812738,1949.9693412509687,-192.02476117284368,-0.029536245948164494,0.1665946047272647,0.016295821143187998,0.21242667181861719,7.437501298094396,7.633632148769826,1767.7284910582644,2150.987368182136,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.021839845849759953,0.8511350690514543,0.43648745745060713,-0.06194073731270594,0.10399719990930448,0.08987523908520686,0.10396740374607917,0.08987523908520688,7.525619012166014,0.08987523908520689,1930.657873259132,97.73970974868053,0.006368596161703077,0.20162580365690588,0.0063387999984777735,0.2015960074936806,7.427990408418412,7.623247615913615,1750.9860534572356,2128.7556176094704,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.26995060267363147,0.5592964888359089,0.14467294308113868,0.03530586686438622,0.03528959664786232,-0.29586993239478426,0.17929081967287092,-0.29586993239478426,7.601388559561532,-0.2958699323947842,2082.706300443538,-595.2147232951006,-0.062333340806518596,0.13291253410224324,0.08166788221849,0.27691375712725186,7.503765622107151,7.699011497015913,1888.9025101610655,2296.3840836573454,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3467697738820524,0.48227755422722324,0.06775389017258543,0.1587936971774558,0.01717903836426894,0.41078628642791637,0.1184954609585929,0.41078628642791637,7.541039332315981,0.4107862864279159,1960.6755019949671,879.0810898019079,-0.08042038198630856,0.11477845871484643,0.020896040608015393,0.21609488130917037,7.4434399119654024,7.638638752666558,1778.263537433852,2161.788532539277,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.05927091268423951,0.8883158634362787,0.47379338806025906,0.012326888047658968,0.11278086540025935,0.36405523964316844,0.25572132857563945,0.36405523964316844,7.678711331401754,0.364055239643168,2250.2169915193263,859.9927252775487,0.015181724923556825,0.21038000587696187,0.15812218809893694,0.353320469052342,7.581112190925051,7.776310471878456,2040.8817611912227,2481.013424689533,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.09766830023816958,0.9267099603701954,0.5121891303041824,-0.10189891948045998,0.12182112657686413,-0.0633682297215796,0.07320350350779445,-0.0633682297215796,7.496639637802634,-0.06336822972157918,1875.4829650570869,-185.15166622896186,0.024222373487702717,0.21941987966602555,-0.02439524958136697,0.17080225659695586,7.3990408847134725,7.594238390891796,1700.9940060276851,2067.860586863996,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.10394340864952561,0.7250407357401962,0.3105486635453353,0.0009901508361473965,0.07434496446253576,-0.036627938315370416,0.046017080632858524,-0.036627938315370416,7.469899346396425,-0.03662793831537048,1825.9702068226318,-135.63890799450678,-0.023247017598097396,0.17193694652316893,-0.05157490142777463,0.1436090626934917,7.372307364335792,7.567491328457058,1656.0965223983856,2013.258126488952,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.15592799665943297,0.6729107783527513,0.2584913908466592,0.006819762237333549,0.062088101752393744,-0.3481749772775913,-0.15331377838365623,-0.3481749772775913,7.271014618848636,-0.3481749772775915,1496.4658447353615,-482.2670532314553,-0.03548676672919111,0.15966297023397857,-0.2508886468652411,-0.05573890990207139,7.173439750367051,7.368589487330221,1357.2530800067786,1649.947079860696,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.13844298390443122,0.6901020026912641,0.27582950939341644,0.025248919255359603,0.06617035438806006,0.028594559041043313,-0.06089539007970897,0.028594559041043313,7.36387913862131,0.028594559041043688,1642.1888297907956,-19.47081221267058,-0.031369927914686936,0.16371063669080707,-0.15843567238245596,0.036644892223038045,7.266338856318563,7.461419420924058,1489.480393929811,1810.543138269819,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.42849905468957283,0.3910270267556708,-0.018736013966951043,0.05189402254542738,-0.0031849727699256297,0.4360417364797911,-0.09168775446813966,0.4360417364797911,7.333532905701605,0.4360417364797913,1593.073244456052,773.390622731448,-0.09966350638229521,0.09329356084244396,-0.18816628808050923,0.0047907791442299286,7.2370543720892355,7.430011439313975,1446.4653549839345,1754.5304518627652,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6173822624664144,0.17048792604302998,-0.2234471682116922,-0.01387595807105671,-0.051384126946443044,-0.05372615384711547,-0.02199938412924692,-0.053726153847115474,7.403667407509225,-0.053726153847115654,1708.8865635653328,-153.78170516689534,-0.1441359772966398,0.0413677234037537,-0.11475123447944367,0.07075246622094983,7.310915557159028,7.496419257859421,1557.4241974047175,1875.069471412335,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7289661022288446,0.04936964127179033,-0.33979823047852714,0.026618084797187247,-0.07877893505785705,-0.17154999623568074,-0.0442872768471028,-0.17154999623568076,7.381825646260094,-0.17154999623568035,1671.9445375632101,-319.67952291477263,-0.17040834489751444,0.012850474781800363,-0.13591668668676019,0.04734213299255461,7.290196236420438,7.473455056099752,1525.466916426754,1832.4779454729703,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8913664783343407,-0.11323082856348238,-0.5022986534489116,0.127781779284245,-0.11703959051356755,0.19118491446396738,-0.07120752342221506,0.19118491446396738,7.355351531153708,0.19118491446396746,1628.2359374043758,264.9350831034367,-0.20864544436145,-0.025433736665685085,-0.1628133772700975,0.020398330425667407,7.263745677305826,7.446957385001591,1485.6203185497222,1784.5330689408538,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.068550676630582,-0.29074004484009597,-0.679645360735339,0.17580894296829863,-0.15879579729542545,-0.009149250483948684,-0.15882559345865074,-0.009149250483948684,7.268179592586,-0.00914925048394899,1492.2265019017018,-72.3482060032643,-0.2503633884707049,-0.06722820612014602,-0.2503931846339302,-0.06725800228337132,7.17661200141072,7.359747183761279,1361.5686411600618,1635.413255543038,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8807057108551433,-0.10289601271147358,-0.4918008617833084,-0.06996114470177506,-0.114567889931984,-0.15136602343965264,0.029433333093024594,-0.1513660234396526,7.4568846506064,-0.15136602343965233,1802.3468045086406,-314.8552273602031,-0.20613537119389058,-0.023000408670077417,-0.06213414816888199,0.12100081435493118,7.365317169344494,7.5484521318683075,1644.5534856284044,1975.271039339466,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1181298978420338,-0.3403204567249125,-0.7292251772834731,0.01843381914141795,-0.17046934400890826,-0.05322590040077044,-0.0691529214145843,-0.05322590040077045,7.358744527567518,-0.05322590040077024,1633.7733179410018,-146.28174079256428,-0.2620367950124191,-0.0789018930053974,-0.16072037241809517,0.02241452958892655,7.267177076564008,7.45031197857103,1490.7302685333586,1790.5328645032926,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0600734731871273,-0.2822876302654145,-0.6711805517262709,0.09346094145205719,-0.1568027616154299,0.018790126070275803,-0.01386229844004977,0.018790126070275803,7.414481282010779,0.01879012607027608,1727.477400597724,-37.146101769599,-0.24836743452640597,-0.0652380887044538,-0.10542697135102586,0.07770237447092632,7.322916609099803,7.506045954921755,1576.2396036534508,1893.2170342772517,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9445720793647728,-0.16683982815350606,-0.5557059537591394,-0.0031120368815582555,-0.12961431665050627,0.008472569902071347,-0.17823193971957596,0.008472569902071347,7.250557772199979,0.00847256990207157,1466.1436215589188,-46.26532566048127,-0.22117268048876987,-0.038055952812242666,-0.26979030355783956,-0.08667357588131236,7.158999408361716,7.342116136038243,1337.780375632308,1606.8144298047287,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4366603724858962,-0.6590464159734307,-1.0478533942296635,0.16464210944722746,-0.2454902221346677,-0.37552720016197344,-0.2738181059643449,-0.37552720016197344,7.155417737423936,-0.37552720016197316,1332.9938818086541,-454.0215917695916,-0.337034659754678,-0.15394578451465737,-0.3653625435843552,-0.18227366834433462,7.063873299803926,7.246962175043946,1216.29711753337,1460.8778366195702,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3221222486215642,-0.5447141520394663,-0.9334182003305153,-0.028869075693823354,-0.21854650441535634,0.16328731042071667,-0.4339483845514063,0.16328731042071665,6.995733590305601,0.1632873104207171,1136.1137048276314,148.5380285708061,-0.3100667072188537,-0.12702630161185896,-0.5254685873549036,-0.3424281817479089,6.904213387502105,7.087253793109099,1036.665015137832,1245.0934490839234,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6427673346305567,-0.8657004380170751,-1.2542338863238158,0.2461895803121461,-0.29408242119764144,0.340961313001786,-0.42114816566541047,0.340961313001786,7.008979940660323,0.34096131300178634,1151.2765155945824,403.8283428038551,-0.3855624563074119,-0.20260238608787096,-0.512628200775181,-0.32966813055564,6.917499905550553,7.100459975770094,1050.5439673923568,1261.6587280828173,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4260427977205428,-0.6582847273624517,-1.0421637625414972,0.0493177789040401,-0.24415060077423287,0.48368887063013477,-0.3326533824724469,0.48368887063013477,7.0979208553220134,0.483688870630135,1258.4567523087728,702.3275494490397,-0.33453475629321766,-0.15376644525524807,-0.4230375379914317,-0.2422692269534621,7.007536699803029,7.188305010840999,1149.6147025350833,1377.5946828606575,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6165326948751515,-0.8811961524979858,-1.2488644236865687,0.046501394448398514,-0.29281818350403577,0.09144341352570398,-0.26343344068683966,0.09144341352570401,7.1675869285763465,0.09144341352570429,1349.3266852975478,70.55161060088972,-0.3793855215380226,-0.20625084547004893,-0.35000077872082647,-0.1768661026528528,7.08101959054236,7.254154266610334,1237.3492147498343,1471.429695362641,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9676113064498486,-1.242231540260822,-1.6049214233553353,0.1417014053788601,-0.37665165259847305,-0.38936391753804206,-0.3421599943877188,-0.389363917538042,7.089306506344195,-0.38936391753804234,1247.6539486856514,-436.29493989658886,-0.46204683127367024,-0.29125647392327586,-0.427555173062916,-0.25676481571252163,7.003911327668997,7.174701685019391,1145.4508483764964,1358.968188584954,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8296654709843216,-1.1044472166259127,-1.4670563438051172,0.06496943012770884,-0.34419137827040963,-0.028556162971044796,-0.2983593111790571,-0.028556162971044796,7.133553321021582,-0.028556162971044685,1304.1434325437756,-87.10485832502559,-0.4295675429997034,-0.25881521354111586,-0.3837354759083509,-0.21298314644976338,7.048177156292288,7.218929485750875,1197.3394178815258,1420.4665345178155,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9983508866035948,-1.2735438680881415,-1.6359473773458681,0.09343829648430058,-0.3839567002661511,-0.0004854187902823548,-0.3839864964293764,-0.0004854187902823548,7.04837226723999,-0.0004854187902827434,1197.5732498318616,-48.14795686311163,-0.4692844523433091,-0.2986289481889931,-0.4693142485065344,-0.2986587443522184,6.9630445151628315,7.133700019317147,1099.5434891935229,1304.3349089050826,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0838321551239773,-1.3590280236245873,-1.7214300893742824,0.07112106635309767,-0.40408356844627236,0.21975114794552567,-0.26008234542126374,0.21975114794552564,7.172722549716828,0.21975114794552564,1356.27928925805,266.4387283200749,-0.48941098065007843,-0.3187561562424663,-0.34540975762506987,-0.1747549332174577,7.087395137513022,7.258049961920634,1245.269589867681,1477.1770204666786,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0734380279260973,-1.3486489645680764,-1.7110434962470868,-0.015720019510804262,-0.4016380495132496,-0.27901227780068566,-0.30032162691892567,-0.27901227780068566,7.132929399687892,-0.2790122778006854,1303.3293796915655,-356.7438694376592,-0.4869636878233182,-0.316312411203181,-0.3856472652289943,-0.21499598860885705,7.047603761377824,7.218255037997961,1196.6524931119166,1419.5081528332837,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.092719820708611,-1.3679312437942859,-1.7303255322514484,0.06513411308436767,-0.40617799668730675,-0.3905690873016547,-0.26323753351192664,-0.3905690873016547,7.170459624563618,-0.39056908730165496,1353.2113403929886,-474.23905035392613,-0.49150357773089476,-0.32085241564371875,-0.34856311455551464,-0.17791195246833863,7.085134043520029,7.255785205607205,1242.4548405899345,1473.8330977415458,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.061954029965812,-1.3371701676728314,-1.6995620988193216,0.0938985782192272,-0.3989347593734211,-0.06375126553073523,-0.4475523824424908,-0.06375126553073523,6.98659090710178,-0.06375126553073507,1125.7648148563117,-111.56602335240541,-0.4842597853892142,-0.31360973335762804,-0.5328774084582839,-0.36222735642669773,6.901265881085987,7.071915933117573,1033.6109939325397,1226.1268674349315,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7155684801974123,-0.9908050821247644,-1.3531867811610883,-0.10810877476314684,-0.3173808381894792,-0.1015640905648853,-0.3457087220191564,-0.1015640905648853,7.08888069899384,-0.10156409056488513,1247.1223758380963,-165.31036411934633,-0.40270345505928673,-0.23205822131967177,-0.43103133888896394,-0.260386105149349,7.003558082124033,7.174203315863648,1145.045941241818,1358.2905912478018,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8738721102856961,-1.149151080689224,-1.51151159548746,0.03061357575313095,-0.35465834836638904,0.12234128444967055,-0.570060228502439,0.12234128444967052,6.864975323979285,0.12234128444967052,996.7375109832192,85.07450073553082,-0.43997597741635114,-0.2693407193164269,-0.6553778575524011,-0.4847425994524769,6.779657694929322,6.950292953029247,915.1431205582938,1085.5989368739113,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8395426151299923,-1.114898973671669,-1.4772207944008307,-0.001484044872311241,-0.34658459383890117,0.3881099080183302,-0.4736503383066702,0.3881099080183302,6.9618313456437795,0.3881099080183299,1098.209152929738,456.8957054686996,-0.43189311238676137,-0.261276075291041,-0.5589588568545304,-0.38834181975881005,6.876522827095919,7.04713986419164,1008.325666362967,1196.097034338177,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8074854554245108,-1.0849325802509466,-1.4462090178377287,0.046072551411947105,-0.3392828842404802,0.2973764776862661,-0.4277856659386942,0.2973764776862661,7.008142149480482,0.2973764776862664,1150.311552768193,337.1800243802445,-0.42434526777220516,-0.25422050070875524,-0.5128480494704192,-0.34272328240696925,6.923079765948757,7.093204533012207,1056.4278362502916,1252.5307338209325,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.51110479950084,-0.7954966048295964,-1.1533007021652182,-0.06648380720064151,-0.2703177459275734,-0.3415238218903177,-0.24093300311037727,-0.3415238218903177,7.195440943777525,-0.34152382189031805,1387.467425785338,-440.8819155314318,-0.3545625684244028,-0.18607292343074405,-0.3251778256072067,-0.15668818061354792,7.111196121280695,7.279685766274354,1275.2878471073484,1509.5070512395243,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3763111615846344,-0.6629189414569856,-1.01961505152081,-0.1111188984041831,-0.23884151635732565,0.23999910962392704,-0.2043498581465714,0.23999910962392704,7.2324702202100575,0.2399991096239269,1439.845139586611,318.0994404915141,-0.32282546372238213,-0.15485756899226918,-0.2883338055116279,-0.12036591078151493,7.148486272845001,7.316454167575114,1323.77932255683,1566.0796493589614,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2144139659777262,-0.5010760076638126,-0.8577449868207694,-0.011850667182690011,-0.20072927848819386,-0.2344821499788062,-0.15489721139684137,-0.23448214997880618,7.282368998428513,-0.23448214997880612,1513.565534820315,-364.14024185156495,-0.2847068378927707,-0.11675171908361702,-0.2388747708014182,-0.07091965199226452,7.198391439023936,7.36634655783309,1391.5701418707456,1646.248271590804,Train
