,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.20969379609444674,0.2722178122898131,0.031262008097683175,-0.012377560722960982,0.01662751911041608,-0.003937565373560985,-0.0626891736329957,-0.003937565373560992,10.004390560673855,-0.003937565373561824,24457.607428141673,-2422.169928141673,-0.06937076267564447,0.10262580089647665,-0.14868745541905626,0.02330910815306486,9.918392278887794,10.090388842459914,22442.11564178213,26654.099357516974,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.20454493272136684,0.27648299554109346,0.035969031409863295,-0.0026436076008345064,0.01830747829849877,0.060708876888773106,-0.0621809011523595,0.060708876888773106,9.999758843142965,0.06070887688877313,24344.584015651835,-946.1289375268352,-0.06753310865141113,0.10414806524840868,-0.1480214881022694,0.023659685797550414,9.913918256193055,10.085599430092875,22341.92891901458,26526.742321139835,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.20705304750345746,0.27346615716570577,0.03320655483112414,0.005120882345585699,0.017321537162769275,0.19496626491525965,-0.19129829916731927,0.19496626491525965,9.865501455116478,0.19496626491526037,21285.926191957322,2112.528886167678,-0.06842826684237142,0.10307134116790999,-0.27704810317246,-0.10554849516217855,9.779751651111338,9.95125125912162,19536.648304045626,23191.823396662836,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.20592167213650064,0.2745213406109621,0.034299834237230736,0.0028424952332320036,0.017711733824569892,0.28933151913795996,-0.2275831947261509,0.28933151913796,9.824076569546122,0.28933151913795996,20422.132508053095,4248.471007571905,-0.06802447354949114,0.10344794119863092,-0.3133194021002119,-0.1418469873520899,9.73834036217206,9.909812776920184,18744.092737925228,22250.38852461402,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.06221818813641178,0.4182086873326683,0.17799524959812826,-0.07533017305509387,0.06899731651888834,0.13267911038620706,-0.0067945954013495236,0.13267911038620706,10.039725178859399,0.1326791103862064,25337.29313765325,832.6287373467494,-0.016736011119159976,0.15473064415693663,-0.09252792303939783,0.07893873223669877,9.95399185122135,10.125458506497447,23255.472643707675,27605.469345786776,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.30051240674621255,0.17979531274677668,-0.060358546999717946,0.11769598750831928,-0.016072296281368283,0.09440460359236297,0.04008555386983985,0.09440460359236298,10.081465338119063,0.09440460359236269,26417.300571525775,-156.509555900775,-0.1017843602498347,0.06963976768709815,-0.04562651009862657,0.12579761783830629,9.995753274150596,10.16717740208753,24247.2611460773,28781.54242161955,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.12799537003915556,0.35218850255352574,0.11209656625718509,-0.056034509644721016,0.04547776048127574,-0.11861815172874018,0.03641125544026273,-0.11861815172874017,10.072651049677958,-0.11861815172873946,26185.465282688685,-5149.572704563685,-0.04021220271093688,0.13116772367348836,-0.04927870775194989,0.12210121863247536,9.986961086485746,10.15834101287017,24035.000369183617,28528.329067602714,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.19266329584343014,0.28747450192421165,0.04740560304039074,0.006420361416395938,0.02238924554642252,-0.18284380901845226,0.01778804928690996,-0.18284380901845226,10.048887853513081,-0.18284380901845232,25570.5265632021,-6306.5558600771,-0.06329249548280821,0.10807098657565328,-0.06789369174232077,0.10346979031614073,9.963206112483851,10.134569594542311,23470.75416562353,27858.143639560167,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.20793817753535554,0.27219830178144494,0.0321300621230447,0.030642427650444726,0.016937331753978883,-0.1813329976873905,0.20608576892196304,-0.1813329976873905,10.232045583136609,-0.18133299768738986,30710.501265237282,-7539.2161089872825,-0.06874417399453855,0.10261883750249633,0.1204042631734456,0.29176727467048047,10.146364077388093,10.317727088885126,28188.673212352893,33457.930256465625,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.19494229824055634,0.2851846415105995,0.04512117163502158,-0.007640606436359096,0.021573921025070816,-0.09690906366524767,0.17278513942550533,-0.09690906366524765,10.193604963628626,-0.09690906366524743,29552.335057042652,-5290.635838292652,-0.06410588236508846,0.10725372441523012,0.08710533603534606,0.2584649428156647,10.107925160238468,10.279284767018787,27125.654233937144,32196.100514561436,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.2297354396913321,0.2503696107565407,0.010317085532604284,0.021863835304516688,0.009152175825874838,-0.14159888518302657,0.3573100040553952,-0.1415988851830266,10.372989838246992,-0.14159888518302743,35359.00833870568,-7598.89896370568,-0.07652372136563912,0.09482807301738881,0.27163410686388123,0.4429859012469092,10.287313941055478,10.458665735438505,32455.65725678157,38522.07339666305,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.22634827930900286,0.25374189994769136,0.013696810319344235,0.00555074298608562,0.010358415806455015,-0.0026755589709783773,0.017028521797744833,-0.0026755589709783756,10.027568365977814,-0.0026755589709779315,25031.125034070385,-2450.4805028203846,-0.07531482758534294,0.09603165919825299,-0.06864472159405312,0.10270176518954281,9.941895122586017,10.113241609369613,22975.84013431036,27270.255753990634,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.16231948463795734,0.3177676281956816,0.07772407177886212,-0.03407307423728861,0.03321005240199812,0.03702751066017386,-0.046106640341413666,0.03702751066017386,9.95929321382713,0.037027510660173846,23379.091021527485,-1434.5207090274853,-0.052462643779254595,0.11888274858325085,-0.13177933652266638,0.03956605583983906,9.873620517645879,10.044965910008383,21459.459587750425,25470.43288985872,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20044793514824558,0.27963904513864724,0.039595554995200816,0.017180060516102484,0.019601801953582722,0.2278096357035373,-0.060886577497275544,0.2278096357035373,9.939373286659745,0.22780963570353663,22917.969314413673,3115.6517793363273,-0.06607087057438539,0.10527447448155085,-0.14655925002524367,0.02478609503069258,9.853700614131776,10.025045959187713,21036.198954695887,24968.063398898154,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.16285405361698638,0.3172302597473814,0.0771881030651975,-0.009777023521517061,0.03301876259837301,0.1747295897839749,-0.17560107373171552,0.1747295897839749,9.819518800413778,0.17472958978397557,20329.26039072825,1569.87632802175,-0.052653434010877194,0.11869095920762322,-0.26127327034096576,-0.08992887712246532,9.733846603804528,9.905190997023029,18660.045805323312,22147.784793021037,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.194245518863579,0.28583546767252926,0.045794974404475136,0.014141918147503353,0.021814404464056546,0.15905586913970643,-0.22348052408666425,0.15905586913970643,9.766499360047305,0.15905586913970637,19279.437780707685,1165.8141724173147,-0.06385719846471546,0.10748600739282856,-0.30915212701543626,-0.13780892115789223,9.680827757118534,9.852170962976077,17696.42931274904,21004.043978220387,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.08157387341844449,0.39850563388681837,0.15846588023418692,-0.0516541258744701,0.06202719095874571,-0.03447067334405609,-0.013764720961492151,-0.03447067334405609,9.971075173160951,-0.034470673344056735,23656.18344362396,-2983.7615686239587,-0.023644147997735822,0.14769852991522725,-0.09943605991797369,0.07190661799498939,9.88540383420447,10.056746512117432,21713.83070103553,25772.2761627557,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.2194642324877778,0.26061517305538573,0.02057547028380398,0.0645809951039326,0.012813442527713898,0.009852934985062529,0.06897129267892203,0.009852934985062525,10.04867119678984,0.009852934985062234,25564.986920170762,-2211.9654357957625,-0.07285787826907707,0.09848476332450486,-0.016700028117868936,0.15464261347571298,9.962999875993049,10.134342517586632,23465.913932544932,27851.818188243946,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.09401198141156616,0.38606725584759716,0.14602763721801548,-0.04232830414264413,0.05758792239074186,-0.16651585598525448,0.048521417349728854,-0.16651585598525448,10.023081331449122,-0.16651585598525465,24919.056640119747,-5836.822265119747,-0.028083368375365833,0.14325921315684956,-0.03714987341637884,0.13419270811583656,9.937410040683014,10.10875262221523,22873.01787991596,27148.109798154008,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.19010728191534526,0.28997141815874516,0.04993206812169995,0.034683290526795335,0.023290953047155012,-0.14593228982326417,0.018689756787642453,-0.14593228982326417,9.98810968087551,-0.14593228982326423,24062.623845408052,-5252.991032908052,-0.06238024185698865,0.10896214795129869,-0.0669814381165012,0.10436095169178614,9.902438485971366,10.073780875779654,22086.903844277258,26215.068154575874,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.22060696092679416,0.25947131223306774,0.019432175653136777,0.03998382156356445,0.012405395192468097,-0.11708384273073862,0.20155383236045227,-0.11708384273073863,10.165833766436794,-0.11708384273073946,28742.895141249242,-5617.043578749242,-0.07326572352780807,0.09807651391274426,0.11588271364017609,0.28722495108072843,10.080162647716516,10.25150488515707,26382.908111147357,31313.978221215493,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1184485460351814,0.3616296137820649,0.12159053387344174,-0.054860658016085834,0.04886620304263256,0.002715579743581692,0.2000774214430671,0.002715579743581692,10.159217365507883,0.0027155797435813867,28553.34177876018,-2656.0214662601793,-0.03680489545138213,0.13453730153664725,0.1144063229490524,0.2857485199370818,10.07354626701387,10.244888464001898,26208.918356608854,31107.46906597318,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.1638381046745929,0.3162400550193384,0.07620097517237276,0.017194491671956955,0.03266645192060933,-0.11000123615654575,0.3808242801501297,-0.11000123615654578,10.33482423420342,-0.11000123615654545,34034.90066817749,-6456.527621302492,-0.05300464655139951,0.11833755039261816,0.2951531816781208,0.4664953786221385,10.249153135731412,10.42049533267543,31240.419768596224,37079.342150727345,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.19599453630221356,0.2840835660712704,0.0440445148845284,0.03157579499907556,0.02118965706875646,0.1218463281960392,0.02785976306004628,0.12184632819603919,9.976719727101813,0.12184632819603891,23790.095272383973,517.0375401160272,-0.06448143117428114,0.10686074531179406,-0.05781132518299131,0.11353085130308388,9.891048638858775,10.06239081534485,21836.753289044234,25918.159666650106,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.12717856234841535,0.3528994525867929,0.11286044511918877,-0.03286725062861638,0.04575039250956516,0.1267382634594649,-0.03356630023384662,0.1267382634594649,9.910153673796394,0.12673826345946537,22257.97524652483,595.2728003501688,-0.039920680129902526,0.13142146514903283,-0.11923737287331432,0.052104772405621044,9.824482601156927,9.995824746435861,20430.426629166745,24248.994286650144,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2529600853276487,0.22711788375468353,-0.012921100786482564,0.06422102993310702,0.0008583557124057419,0.10795849461475772,-0.07963002373845253,0.10795849461475772,9.858949960280261,0.10795849461475804,21146.92084852621,161.57524522379026,-0.0848127087445063,0.08652942016931778,-0.16530108819536457,0.006041040718459512,9.77327889582335,9.944621024737174,19410.594286178286,23038.558195071884,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.24644041471983213,0.23363754900661127,-0.00640143285661042,0.01793091224460721,0.0031852564553221468,0.20639895903652236,-0.2054345798747664,0.20639895903652236,9.728005414132422,0.20639895903652317,18551.36083109194,2075.627450158059,-0.08248580704581869,0.08885631995646298,-0.2911056433759072,-0.11976351637362556,9.642334350631282,9.813676477633564,17028.139858599512,20210.830736314205,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.38369265290235677,0.09638530825598715,-0.14365367232318482,0.07034891703147152,-0.045800725870310706,0.17804509347956635,-0.2910956544210315,0.17804509347956637,9.637204349574633,0.17804509347956632,16941.004047627608,1368.855327372392,-0.13147178891316805,0.03987033717254662,-0.37676671746388884,-0.20542459137817418,9.551533286531775,9.72287541261749,15549.999636699435,18456.43089546816,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.36128798317378064,0.11878996518140614,-0.12124900899618726,0.006919455153777926,-0.037804394109069474,-0.009313654549070328,-0.11359630602930734,-0.009313654549070322,9.809563707954831,-0.009313654549069739,20127.87483789442,-2090.6189785194183,-0.12347545486717272,0.04786666664903378,-0.19926736678741058,-0.02792524527120408,9.72389264719673,9.895234768712935,18475.215985220526,21928.360566239546,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.576825694125606,-0.09674775772610641,-0.33678672592585623,0.10806213373168533,-0.11473083868336972,0.022970643392556778,-0.05857298853216159,0.022970643392556785,9.859447035440452,0.022970643392556056,21157.435567756052,-1575.4277552560525,-0.20040189730795194,-0.029059780058787517,-0.1442440471567438,0.027098070092420615,9.77377597681587,9.945118094065034,19420.24581933057,23050.01329953278,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5947086710601011,-0.11463073859188788,-0.35466970482599447,0.035364074136069956,-0.12111335959331217,-0.11417638087461403,-0.13017986463432518,-0.11417638087461401,9.782700169326763,-0.11417638087461413,19594.340427298022,-3783.3453101105224,-0.20678441751634688,-0.03544230167027744,-0.21585092255735988,-0.04450880671129045,9.697029111403728,9.868371227249797,17985.486874245154,21347.10255867795,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.619747675642352,-0.13966974321251238,-0.3797087094274322,0.0006895630542900766,-0.13004990038583,-0.13076545334670056,-0.13465109664534256,-0.13076545334670056,9.77308894730422,-0.13076545334670087,19406.907432756958,-4004.817589006958,-0.21572095830201687,-0.044378842469643125,-0.22032215456152943,-0.048980038729155684,9.687417889388033,9.858760005220407,17813.44285662623,21142.9040754709,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8264172899670316,-0.34633935870184807,-0.5863783243344398,0.11170318113247091,-0.2038112768298591,-0.07766213645633846,-0.014662839661874955,-0.07766213645633849,9.887937214276162,-0.0776621364563379,21768.912362325656,-3549.9201748256564,-0.2894823345382103,-0.11814021912150792,-0.10033389737022616,0.07100821804647624,9.80226615656781,9.973608271984514,19981.518012140114,23716.185390520368,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.787142582289001,-0.3070646532663994,-0.5471036177777002,-0.007201435106966136,-0.18979394575599057,-0.048602258751132416,-0.03858272735555604,-0.048602258751132416,9.858877336570957,-0.04860225875113322,21145.385063837988,-2926.392876337988,-0.2754650030641476,-0.10412288844783348,-0.12425378466371309,0.04708832995260105,9.7732062792628,9.944548393879113,19409.184734145467,23036.88487295899,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8167922120394042,-0.33671428439430295,-0.5767532482168536,-0.007089546020575432,-0.2003760410157741,-0.10569748795978684,0.14778178721374624,-0.10569748795978684,10.040101861128733,-0.1056974879597874,25346.83942125839,-4719.851140008392,-0.28604709807811296,-0.11470498395343524,0.06211073015140739,0.2334528442760851,9.954430804066392,10.125772918191071,23265.683379392078,27614.150507226597,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9985456302475734,-0.5184677028363424,-0.7585066665419579,0.09589533455177202,-0.26524470743826395,0.0821164871480054,-0.25857460144697414,0.0821164871480054,9.628605482456488,0.08211648714800468,16795.946564917125,-303.4426586671252,-0.3509157644588681,-0.17957365041765982,-0.34424565846757826,-0.17290354442637001,9.542934425435883,9.71427653947709,15416.852030222586,18298.39821394223,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9219787361997139,-0.4419008088185271,-0.6819397725091205,-0.03554355073384918,-0.2379176158556556,0.11230202568125255,-0.31723430859906737,0.11230202568125253,9.564805785292869,0.11230202568125236,15757.776066177126,189.52080882287373,-0.32358867287089826,-0.1522465588404129,-0.40290536561431006,-0.23156325158382468,9.479134728277625,9.65047684230811,14463.919360671514,17167.36554091842,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.042005704065091,-0.5619277769789435,-0.8019667405220172,0.03536874145345925,-0.28075581621238604,0.11479910887267711,-0.3612441956632443,0.11479910887267708,9.515655908217166,0.11479910887267764,15001.960429007111,218.3940631803889,-0.36642687317497824,-0.19508475924979382,-0.44691525262583653,-0.2755731387006521,9.429984851254574,9.601326965179759,13770.159122829338,16343.943779003248,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9621027714908428,-0.48202484473154245,-0.7220638081111926,-0.03904950472216018,-0.2522380765379371,0.0718591820557821,-0.4608579128680257,0.07185918205578212,9.410902201000859,0.0718591820557819,13509.860403293602,-379.46489548110185,-0.33790913344220264,-0.16656701963367157,-0.5465289697722912,-0.3751868559637601,9.325231144096593,9.496573257905125,12400.566303621586,14718.378533982393,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9974929457355972,-0.5174150191060851,-0.7574539824208412,-0.011952142247472985,-0.26486899942831155,0.10178717417782548,-0.5101639279790323,0.10178717417782546,9.356456195878327,0.10178717417782579,12793.91506210902,18.443336328480655,-0.3505400563094161,-0.17919794254720706,-0.5958349848601369,-0.4244928710979279,9.270785138997223,9.44212725275943,11743.402855124266,13938.393383049279,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9950253407605032,-0.5149474141363859,-0.7549863774484445,-0.006828189611694735,-0.26398829938265655,-0.1370134525112015,-0.33978021130289443,-0.1370134525112015,9.52169992254294,-0.13701345251120145,15092.91311957562,-3189.23343207562,-0.34965935626279837,-0.17831724250251477,-0.42545126818303625,-0.2541091544227526,9.436028865662799,9.60737097942308,13853.64424548454,16443.03199566451,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9552669169767696,-0.4751889903746034,-0.7152279536756865,-0.04017011477876653,-0.2497983273151942,-0.2009162575516708,-0.19364047716398605,-0.20091625755167083,9.662699666670322,-0.20091625755167009,17378.499153481163,-4520.707161293663,-0.33546938419141875,-0.1641272704389696,-0.27931153404021064,-0.10796942028776146,9.577028609794098,9.748370723546548,15951.574791545796,18933.058907275925,Train
