,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2072826869050381,-0.21040041441697133,-0.20916302658786345,-0.03645209854504938,-0.13109427343257418,-0.03645209854504938,8.361061855014777,-0.03645209854505005,4304.368833988735,-181.24285742623488,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.7823811873825771,-0.3162509862979602,-0.13554838388170978,-0.05479082419797951,-0.1440780070877319,-0.05479082419797951,8.345792144083234,-0.05479082419797976,4239.126480058704,-252.30226130870415,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.364917029901493,-0.09869077750413613,-0.23647334639361853,-0.01709828356107143,-0.22612878126368666,-0.01709828356107143,8.261455392630896,-0.017098283561072236,3896.192209427405,-91.10358638053003,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7754287472898997,-0.2621475932834405,-0.3075949438372624,-0.0454173530513004,-0.3431858972778346,-0.0454173530513004,8.142112299340363,-0.04541735305130068,3457.770759962679,-175.17188300955422,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.705826763874348,-0.3965666109648194,-0.29553632520086326,-0.06870559272719684,-0.3421230176058286,-0.06870559272719684,8.140889201735986,-0.06870559272719667,3453.542931782395,-250.45333217302004,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.179748641984587,-0.09281391259977223,-0.37764380132632774,-0.016080110382927115,-0.46600177972327406,-0.016080110382927115,8.014724462342155,-0.01608011038292645,3044.0746524351443,-68.15473056014434,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.6759785759343147,0.3282473196787814,-0.46361617216724643,0.05686920188458583,-0.45958772595097624,0.05686920188458583,8.01885253883807,0.05686920188458622,3056.670934857088,157.777063189787,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.082467715460604,-0.17611565388201456,-0.36078977596695616,-0.030512226833880107,-0.44318921033698666,-0.030512226833880107,8.032965077175676,-0.030512226833879552,3100.128359172869,-112.84979471974384,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0652443159866358,0.3223111885363419,-0.18455472575231985,0.05584076076682404,-0.3342783153878685,0.05584076076682404,8.13958999484841,0.05584076076682365,3449.0576800778563,174.29534726589372,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7443561010835843,-0.116169292254239,-0.12896049670099383,-0.02012645507802094,-0.07846145496927723,-0.02012645507802094,8.393120877990619,-0.02012645507802091,4444.631074520473,-117.0524612392228,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.7667522492867044,-0.5785724625452601,-0.1328406535133837,-0.1002383026601612,-0.04444829655362326,-0.1002383026601612,8.424848059129888,-0.10023830266016098,4587.939786453062,-464.81380989056197,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.1965747309259891,-0.05319693382192903,-0.034056783980377626,-0.009216426114676955,0.17690586917971693,-0.009216426114676962,8.643916247586844,-0.009216426114676324,5711.845309837974,-89.40097390047413,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.16015990563546278,0.2924906853990381,-0.027747876254747447,0.050674326460902475,0.05032087690054182,0.050674326460902475,8.515045278031286,0.05067432646090175,5021.090257270461,226.52448882328918,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.0875611663778288,-0.31461965818930193,-0.18842114413333455,-0.054508194845081626,-0.19695076733935668,-0.054508194845081626,8.265487656515003,-0.05450819484508074,3911.938441970269,-231.7929341577692,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5706028222216886,0.03803545409594644,-0.0988575538852672,0.006589683412711503,-0.08851298875533532,0.006589683412711503,8.37163945782264,0.006589683412711267,4350.151021490082,0.14438866616819723,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7996072580953051,0.33048513965753684,-0.13853281919712662,0.05725690660759086,-0.17412377263769885,0.05725690660759086,8.283742696663893,0.05725690660759142,3984.025262349815,207.25159311893503,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4592097245131659,-0.1402174095252916,-0.07955857965956882,-0.024292817311747636,-0.12614527206453416,-0.024292817311747622,8.329435219960674,-0.02429281731174804,4170.335193626852,-126.71873854872683,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9220117168537614,-0.31533898525648807,-0.1597395235916061,-0.0546328190346862,-0.2480975019885524,-0.0546328190346862,8.205197012760273,-0.054632819034686975,3682.9957607700667,-218.66128811381668,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.3291409818245674,-0.0795516812568664,-0.23027510750865118,-0.013782414510138646,-0.226246661292381,-0.013782414510138646,8.224761876180061,-0.013782414510139063,3755.7823426559294,-75.63683484342937,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.48735103099376065,-0.23388449450388382,-0.08443409133505501,-0.0405207407287642,-0.16683352570508547,-0.040520740728764215,8.281889034490971,-0.04052074072876444,3976.645213934344,-182.91498932496916,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.2720462122964742,0.2945037865894884,-0.2203833771572063,0.051023098411655476,-0.37010696679275495,0.051023098411655476,8.07632961612692,0.051023098411654644,3237.5657791509557,147.25941616154432,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.3670142713121327,0.04576840008155947,-0.06358561803398341,0.0079294246384701,-0.013086576302266811,0.0079294246384701,8.431064029341021,0.007929424638470906,4616.553337826338,6.3455879549119345,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.30530586391632075,0.14394626429560153,0.052894569949865425,0.024938845419269037,0.14128692690962585,0.02493884541926905,8.583151555276531,0.024938845419269384,5375.042508059895,99.74167162760477,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.1956777019252634,-0.6108000466937227,0.033901372739278936,-0.1058217663453633,0.24486402589937348,-0.1058217663453633,8.684442676989894,-0.10582176634536289,5948.121918284681,-632.3562932846808,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.012681874107942193,-0.09612372183297163,0.0021971483563833273,-0.016653538399541125,0.0802659015116726,-0.016653538399541118,8.517558575325811,-0.016653538399541645,5033.72813785002,-115.50938785002018,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.021247424319444708,0.008303229666964423,0.0036811391615700355,0.0014385434881441501,-0.004848484044452095,0.0014385434881441506,8.430158212493302,0.001438543488143651,4612.372574006704,-23.54933181920387,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.2570136569450592,0.040762392490711896,-0.21777897074207575,0.007062128428410364,-0.20743440561214388,0.007062128428410364,8.225286313649226,0.007062128428410475,3757.753056792916,1.9017283633338593,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9678780196303343,0.047365256299762626,-0.16768590997749644,0.00820608169919651,-0.20327686341806867,0.00820608169919651,8.227157878566917,0.008206081699196233,3764.794394253015,6.218789340734929,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3448062874034983,0.16089878730600526,-0.23298913858261014,0.027875888300457424,-0.2795758309875755,0.027875888300457452,8.148572933721027,0.027875888300457063,3480.188953146633,75.01319529086686,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2594356486992089,-0.13051162292029495,-0.21819858342364867,-0.022611279322561906,-0.306556561820595,-0.022611279322561906,8.119306225611624,-0.022611279322561018,3379.7824626533293,-97.18358570020428,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4718015140953669,0.003666278993975647,-0.2549911984689973,0.0006351867868339411,-0.25096275225272713,0.0006351867868339411,8.172614057903107,0.0006351867868339411,3564.894780946859,-21.0510309468591,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.43932469372054606,-0.08912256570960564,-0.07611347664476482,-0.015440580556062525,-0.1585129110147953,-0.015440580556062511,8.262777921864656,-0.01544058055606179,3901.349769814394,-84.90274833001922,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9758853494702542,-0.06034552087643563,-0.1690731885017156,-0.010454926525861108,-0.31879677813726426,-0.010454926525861108,8.100208077465803,-0.010454926525861552,3315.8284240519074,-55.946588114407405,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.3133446088908137,-0.4308442408008156,-0.054287291180005276,-0.07464422903708648,-0.0037882494482886775,-0.07464422903708648,8.412930628878396,-0.07464422903708723,4533.575998363308,-353.6575413320579,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.35223033404819637,0.3411468758132119,-0.0610242849704428,0.05910406388665294,0.027368071989317642,0.05910406388665294,8.441800973039616,0.05910406388665379,4666.398863484575,251.81988651542542,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.03490872848965458,0.10151815637164684,0.006047974831767347,0.017588129996917487,0.21701062799186188,0.0175881299969175,8.629157551765777,0.017588129996918056,5628.150297444286,62.44491739946443,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.3541752196549185,-0.14498209375544124,-0.06136123849779938,-0.025118303989493683,0.016707514657489896,-0.025118303989493683,8.426568461155021,-0.025118303989493995,4595.841402784339,-143.31991840933915,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.07257327412825876,-0.04399004500536218,0.012573397954518405,-0.007621322704995947,0.004043774748496275,-0.007621322704995947,8.411618743969644,-0.007621322704995492,4527.631056935563,-63.75117412306281,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.05354865863135183,0.3560672824865233,-0.009277362816961244,0.06168904042244007,0.0010672023129706266,0.06168904042244007,8.406356194257736,0.061689040422439945,4503.861509939874,255.33868537262606,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.4930485383444323,0.3568834622007664,0.08542119062372959,0.06183044443752485,0.04983023718315736,0.061830444437524855,8.452833251851537,0.0618304444375255,4718.175993788224,268.19363511802567,Train
