,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5189.492373999429,-112.25458103067922,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5433.295345633309,-117.5297206333089,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5096.614303178341,-110.24467427209129,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,1.5775990380865497e-06,0.3650062490787137,1.0499878984081535e-06,0.24293380962019587,0.04146387301436124,0.24293380962019587,8.415714681285566,0.24293380962019562,4616.362393624575,1142.383700125425,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,1.7964097370710075e-06,0.47108379642622455,1.19561969738179e-06,0.3135348548278911,-0.0860032479735937,0.3135348548278911,8.290398479522695,0.3135348548278909,4072.5197526934303,1379.5476301190697,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,1.8312655924793297e-06,0.4140570471830024,1.2188183844269763e-06,0.2755800924673047,-0.0819424544596715,0.27558009246730475,8.2966101922617,0.27558009246730464,4097.902039355154,1183.7879020510964,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.5825801402856285e-06,0.22839894414377346,1.053303124206024e-06,0.15201335800174667,0.17780763507279482,0.15201335800174667,8.558511201019249,0.15201335800174753,5325.104731138367,740.3200735491328,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.2790106822786998e-06,0.1554062651117561,8.512592274121978e-07,0.10343230045440538,0.20151362178372584,0.10343230045440538,8.584368106955262,0.10343230045440599,5464.617228084661,464.5058187903387,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,7.05051447740331e-07,-0.05640674461722389,4.692545253967306e-07,-0.037542111656232495,0.35930951151986573,-0.0375421116562325,8.744314915916487,-0.03754211165623289,6412.62007765009,-369.91206983759,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,1.0252178396602884e-06,0.4964573912343521,6.823446889152594e-07,0.33042252200086697,0.020644230244129397,0.33042252200086697,8.407800553865831,0.33042252200086786,4579.964219171863,1655.837538640637,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,8.475124431402865e-07,0.40537252554472486,5.640709632581357e-07,0.26980001628603134,-0.04481320700879468,0.26980001628603134,8.344494035837991,0.2698000162860321,4298.948243121754,1209.9111318782461,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.478726096888531,0.025540845960531244,0.318621269568067,0.016998982964744724,0.2658449560986403,0.016998982964744724,8.657303118170509,0.016998982964745224,5878.14926415602,-28.535494624769854,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8351182466811775,-0.18244700048266682,0.5558218733560536,-0.12142955084441254,0.4021225706827136,-0.12142955084441254,8.795731651979667,-0.12142955084441276,6751.012457396018,-901.3986878647684,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5181686424200784,0.36690522128578296,0.34487267723925596,0.24419769086549126,0.08727810267985658,0.24419769086549126,8.483038103201892,0.2441976908654908,4937.921825875662,1229.7290530305881,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.692667843762123,0.06043078824526271,0.46101248543350604,0.04022035689478598,0.3480930885924702,0.040220356894785925,8.74600400833959,0.040220356894785425,6423.46242901688,119.01803973311962,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5110648958310922,0.01205097158338464,0.3401447027845864,0.008020652916945037,0.38160752581104923,0.008020652916945037,8.78166936478325,0.008020652916945537,6656.728198931203,-91.53044502495322,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.2864145968942273,0.09172262599937608,0.19062629565923533,0.061046973904251234,0.10462185206594425,0.06104697390425125,8.50683461026323,0.061046973904250734,5056.860463445534,202.11268108571585,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.15338186924015085,0.08323836327902948,0.10208494214887018,0.055400182185822516,0.020141268870814258,0.05540018218582253,8.424504946293181,0.055400182185822544,4657.12914547752,158.86353030372993,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.05702583208993761,0.06351282019787956,0.03795415193941693,0.042271636196195776,0.21576073370908755,0.04227163619619578,8.622275330356539,0.04227163619619567,5675.7806249400655,117.04066412243446,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.035610736010562305,0.1863802671711948,-0.023701105896845605,0.12404737852081008,0.17781166462765283,0.12404737852081008,8.586477180500186,0.12404737852081027,5476.156781392885,589.268023294615,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.668832754918008,-0.5560258671380591,0.44514878734572894,-0.37006895770185044,0.8044578296110693,-0.37006895770185044,9.215274264708686,-0.3700689577018501,10270.604207608098,-3330.5768638580976,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.046553060278236025,0.2616383711343202,0.030983886745543466,0.17413621383993397,0.05162743464498395,0.17413621383993397,8.464594788967684,0.17413621383993316,4847.6665997997625,797.4945330127375,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5403533953974058,-0.1799681781290683,0.3596379766550007,-0.1197797441376744,0.31482420557524277,-0.1197797441376744,8.729942479123025,-0.11977974413767356,6321.099987237504,-834.9574091125041,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7964072377163597,-0.17060386973334762,0.5300573476642298,-0.11354722861561767,0.4772810341948031,-0.11354722861561767,8.894550226967668,-0.11354722861561761,7452.3170676037635,-943.9117941662635,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5712357168422016,-0.05682794239374289,0.38019203570860843,-0.03782244433741694,0.22649273303526848,-0.037822444337416966,8.645912845033218,-0.03782244433741688,5811.564079826535,-336.7799001390349,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4545314038480651,0.10954987006739225,0.30251823306459036,0.07291208670000027,0.04492365850519098,0.07291208670000027,8.466494689728222,0.0729120867000006,4856.887341633914,254.42564664733618,Train
