,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5448.3708480744435,-371.13305510569353,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7180882676465945,-0.017526282812173388,0.4779313201986696,-0.011664804815777474,0.2203367456392702,-0.011664804815777474,8.59028571546031,-0.01166480481577814,5771.274890646924,-455.5092656469242,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.9223984577399453,-0.5385368364567827,0.6139121505238527,-0.3584289464398768,0.5009927536828168,-0.35842894643987677,8.87309264272894,-0.35842894643987755,7657.936928172403,-2671.567299266153,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.2058987632323847,0.15910906344536707,0.13703812215374744,0.10589673745434683,0.17850094518021029,0.10589673745434683,8.552751753451416,0.10589673745434602,5558.634132670997,200.11196107900287,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.40921925808346316,0.061866334752498475,0.2723602502343114,0.0411758002132771,0.1863558066410203,0.0411758002132771,8.562757534137308,0.041175800213277824,5614.541846220888,-162.47446340838815,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5766844196425103,-0.16262554119391537,0.3838184780835217,-0.10823716679783257,0.3018748048054658,-0.10823716679783257,8.680427451526837,-0.10823716679783324,6315.769994509198,-1034.080053102948,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.4056146224985141,-0.17721409577460034,0.26996114650073294,-0.11794673519586207,0.44776772827040356,-0.11794673519586207,8.828471294216858,-0.11794673519586141,7323.697399390065,-1258.2725947025647,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.15072795715226434,0.004679586970174038,0.10031860259842504,0.0031145491152077542,0.30183137312292346,0.0031145491152077542,8.68468585829446,0.003114549115208476,6342.726726231564,-413.6036793565636,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.14558658474873726,-0.20199262431451342,0.09689670725329734,-0.13443834965500445,0.4562057495186377,-0.13443834965500445,8.841211153915259,-0.13443834965500479,7417.60996283717,-1374.9019550246703,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.1108362715972463,0.6072946880494381,-0.07376826498499532,0.4041914693305512,-0.05312471708555484,0.4041914693305512,8.334031606536149,0.4041914693305504,4466.424891476494,1769.376866336006,Train
