,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.2999952998274664,0.30000470017253356,4.700172533559349e-06,0.7820259299366396,0.0007990031520467639,0.0498682810369769,-0.007730024068624962,0.0498682810369769,9.950584714263316,0.049868281036976825,21076.242151188046,959.1953488119543,-0.04333940801148068,0.044937414315574215,-0.051868435232152406,0.03640838709490249,9.906446303099788,9.994723125426843,20166.15873610479,22027.39490247512,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.842328965290052,2.5646779368565578,0.36117448578325295,0.39212708904633553,0.0539372048091434,0.0401545664938329,0.06428475007966802,0.040154566493832894,10.020313153537906,0.04015456649383253,22598.37670891898,800.0783692060213,-0.2702599329366073,0.37813434255489414,-0.2599123876660827,0.38848188782541876,9.696116015792155,10.344510291283656,16340.782782571117,31252.127913090164,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4563029032776069,1.0840286745337129,0.7701657889056599,-0.020105475708685372,0.11411129247422236,0.02820963037783411,0.07851602106937047,0.02820963037783411,10.032258089653904,0.02820963037783386,22869.943515088296,528.5115630367036,0.06793326215814838,0.1602893227902963,0.032337990753296485,0.12469405138544443,9.98608005933783,10.078436119969979,21837.822453229863,23950.843483804605,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5239720097969939,0.9492773833037474,0.7366246965503707,0.038023510042295094,0.10917645739005034,0.09936983523332775,0.06258251973992425,0.09936983523332775,10.014038253450755,0.09936983523332721,22457.011867013698,2213.591648611302,0.07788928498021917,0.1404636297998815,0.03129534733009308,0.09386969214975541,9.982751081040924,10.045325425860586,21765.242363053847,23170.767023739278,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6281548020980894,1.0510040314359188,0.8395794167670041,0.028672934657538396,0.12432398329720934,0.18728493902587556,0.03594995138260351,0.1872849390258756,9.98511935021973,0.18728493902587573,21816.85177234557,4353.07010265443,0.09321749472271962,0.15543047187169903,0.004843462808113791,0.0670564399570932,9.954012861645241,10.01622583879422,21148.622037260116,22506.19446056402,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.735455828412292,1.136295387462797,0.9358756079375445,-0.06809842620943185,0.13849185289509916,0.08646749260506911,0.14251938514293397,0.08646749260506911,10.089402449106357,0.08646749260506859,24214.95279084715,2045.83822477785,0.10900448411513546,0.16797922167506288,0.11303201636297028,0.1720067539228977,10.059915080326393,10.11888981788632,23511.31328346192,24939.649713995062,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6308166862880414,1.0316368894784345,0.8312267878832379,0.013674615697109038,0.12309507740398258,-0.031245778290533266,0.04068194715003298,-0.031245778290533266,9.985278676239751,-0.031245778290532655,21820.32820076928,-784.4356226442796,0.09360913251887228,0.15258102228909287,0.011196002264922678,0.07016789203514327,9.955792731354641,10.014764621124863,21186.299129100204,22473.330566829158,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7124820371376654,1.110050695174058,0.9112663661558618,-0.07879738650912071,0.13487114345449058,-0.06138994256477448,-0.014876407156611982,-0.06138994256477448,9.927433987059404,-0.06138994256477481,20593.89357108174,-1329.9228679567386,0.10562439529758705,0.16411789161139415,-0.044123155313515516,0.014370341000291581,9.8981872389025,9.956680735216308,20000.282810281413,21205.121888649814,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7177239680336843,1.1152149883271019,0.916469478180393,-0.030910024725180785,0.13563666711405278,-0.07545707717099218,0.18614560327789922,-0.07545707717099218,10.12616966262021,-0.07545707717099148,25121.87625717109,-1950.5911009210904,0.10639563030151797,0.16487770392658763,0.1569045664653644,0.21538664009043407,10.096928625807676,10.155410699432746,24397.893890530908,25867.341174190755,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6694558946500909,1.063852290288908,0.8666540924694995,-0.04597855862044864,0.12830742719146235,-0.057757105894641975,0.21671528138941284,-0.057757105894641975,10.15445300585802,-0.057757105894641114,25842.579089196857,-1580.8798704468572,0.09929404340459677,0.15732081097832792,0.18770189760254727,0.24572866517627842,10.125439622071156,10.183466389644886,25103.542231899683,26603.371988544095,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4244200172637219,0.818783603480668,0.621601810372195,0.03627212828401094,0.09225336591222388,-0.007308999739305322,0.3032485632083658,-0.007308999739305322,10.23869995280327,-0.007308999739304767,28114.16543386306,-354.0560588630615,0.06324239571827926,0.1212643361061685,0.2742375930144212,0.3322595334023104,10.209688982609325,10.267710922997214,27310.234992468835,28941.76028130771,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2902156298408862,0.6836047823250363,0.48691020608296126,0.09575762673511051,0.0724364545442461,-0.05879152207951846,0.1505192743651537,-0.05879152207951846,10.083684329086354,-0.05879152207951854,24076.878206131252,-1496.2336748812522,0.043497167611551084,0.10137574147694112,0.12157998743245868,0.1794585612978487,10.054745042153659,10.11262361601905,23390.067419198323,24783.855197906134,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.3019027818204635,0.6952916235991486,0.49859720270980606,0.11076367908503365,0.07415593941885422,-0.00018490755837306805,0.0656269121981825,-0.00018490755837306805,9.996505632045677,-0.0001849075583724158,22066.69567873202,-122.12536623201959,0.0452166753429018,0.10309520349480664,0.03668764812223008,0.09456617627413491,9.967566367969726,10.02544489612163,21437.224946020462,22714.648977250166,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.35653080396703163,0.7335168328837758,0.5450238184254037,0.0324147713945806,0.08098659626347467,0.14725639585549039,0.09133414153399928,0.14725639585549039,10.01992652650779,0.1472563958554911,22589.640867884504,3443.9802258654963,0.053253989018086825,0.1087192035088625,0.06360153428861144,0.11906674877938711,9.992193919262403,10.047659133753179,21971.7509474744,23224.9063073936,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.39833044245438504,0.7675972721523565,0.5829638573033707,0.0048991568408234265,0.08656863971532774,0.016968971787190118,0.05097336831047585,0.016968971787190125,9.977279418410564,0.0169689717871897,21646.47006541159,252.66665333840865,0.059403887784892195,0.11373339164576331,0.023808616380040303,0.07813812024091141,9.950114666480129,10.004444170341,21066.33716832917,22242.578127062185,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.41281447985298403,0.7418570139473584,0.5773357469001712,0.01985904363647284,0.08574058687849392,-0.037611135267740375,0.03914664922836783,-0.037611135267740375,9.963166364454752,-0.03761113526774018,21343.10389922037,-897.8519460953685,0.06153489577824977,0.10994627797873807,0.014940958128123676,0.06335234032861198,9.938960673354508,9.987372055554996,20832.65788563027,21866.056364352513,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4835185006738686,0.8125174455051559,0.6480179730895123,-0.002455280825966133,0.0961399240834892,0.007105227295330557,0.007765892168883376,0.007105227295330557,9.929499272521564,0.007105227295330252,20636.471858393266,35.9500166067337,0.0719374395846058,0.1203424085823726,-0.016436592330000027,0.03196837666776678,9.90529678802268,9.953701757020447,20142.989602260823,21142.04331542013,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6282112319912416,0.9549041519226893,0.7915576919569655,-0.08904553215219435,0.11725864118238516,0.017790912865705444,0.12128617343021998,0.01779091286570543,10.040733218909198,0.017790912865704556,23064.601427902016,288.42005647298356,0.09322579714213917,0.14129148522263113,0.097253329389974,0.14531901747046594,10.01670037486895,10.064766062949444,22516.877470812928,23625.64820076525,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5291380672233625,0.8540865667383968,0.6916123169808797,0.03609939513998972,0.10255387433376048,-0.08073597922121696,0.020140744079810882,-0.08073597922121696,9.937301454685084,-0.08073597922121678,20798.11895325857,-1715.8845782585704,0.07864935686948402,0.12645839179803695,-0.0037637733844655824,0.04404526154408735,9.913396937220808,9.96120597214936,20306.821559349355,21301.30206955098,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5618629502015268,0.8857888840082478,0.7238259171048873,-0.049416405163040134,0.10729339809153018,-0.030242832159751126,-0.04245415251957238,-0.030242832159751126,9.872420223211996,-0.03024283215975032,19491.492595171512,-681.8597826715122,0.0834641046700458,0.13112269151301456,-0.06628344594105677,-0.018624859098088004,9.848590929790513,9.896249516633482,19032.490833015956,19961.56340501312,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.46808287109908914,0.7898831744381098,0.6289830227685995,0.015685499142605974,0.09333934920434998,-0.007686402520007671,0.14384828536819644,-0.007686402520007685,10.056436326226063,-0.007686402520008073,23429.661832222868,-303.8102697228678,0.06966642570214072,0.11701227270655923,0.12017536186598717,0.16752120887040567,10.032763402723853,10.080109249728272,22881.50342220864,23990.951569562832,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.49362098814194666,0.8148106386269791,0.6542158133844629,0.004664301357585998,0.09705180016103723,0.06617158490831485,0.18545965435898773,0.06617158490831485,10.09576136034315,0.06617158490831443,24369.43051970655,1527.8897927934486,0.0734237987367405,0.12067980158533395,0.16183165293469098,0.20908765578328445,10.072133358918853,10.119389361767446,23800.355480729555,24952.1117753651,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3614034397947221,0.6809867019482063,0.5211950708714642,0.05242506460885232,0.07748071940664907,0.02833171023362542,0.288475916702791,0.028331710233625407,10.196491287813249,0.02833171023362624,26952.157743110292,626.2153037647076,0.05397089036346262,0.1009905484498355,0.26496608765960455,0.3119857457459774,10.172981458770064,10.220001116856436,26325.884249260227,27593.329258518355,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2955613397424808,0.6151411085317564,0.4553512241371186,0.03131753999295084,0.06779324347415296,0.04696095576603608,0.14587606329506053,0.046960955766036094,10.051605099531816,0.04696095576603554,23316.735998115004,990.3968143849961,0.044283671416876155,0.09130281553142977,0.12236649123778374,0.16938563535233736,10.02809552747454,10.075114671589093,22774.939657515217,23871.420644492788,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.21400151158642658,0.5325817139306397,0.3732916127585331,0.09147985071638998,0.05571997391766202,0.08625828919581781,0.047190946696990296,0.08625828919581781,9.950633648060041,0.08625828919581835,21077.273565906307,1775.9744809686927,0.03228393398494761,0.07915601385037643,0.023754906764275885,0.07062698662970471,9.927197608127328,9.974069687992756,20589.02594745769,21577.098913180027,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.09484893337726596,0.410680161121185,0.2527645472492255,0.07864234761476785,0.03798706333838459,0.017417479796762718,0.04833460860890921,0.017417479796762718,9.949490975098257,0.017417479796762336,21053.201748348212,255.29434540178772,0.014753249024313301,0.06122087765245589,0.025100794294837917,0.0715684229229805,9.926257160784186,9.972724789412329,20569.671214740167,21548.098064554724,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.006248208079225992,0.3217695478384688,0.1640088779588474,0.05554722675888249,0.024928615924275345,0.04620099703387969,-0.010666655480576548,0.0462009970338797,9.888203376135065,0.04620099703388014,19801.58627745098,825.4020037990194,0.0017175982156745144,0.048139633632876176,-0.03387767318917738,0.012544362228024283,9.864992358426464,9.911414393843666,19347.241398266917,20266.600305576885,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24656434521066192,0.05820999932211532,-0.0941771729442733,0.13540420811249887,-0.013057790980555881,-0.021682525057057304,-0.05965172863068197,-0.021682525057057304,9.836931968111257,-0.02168252505705759,18811.86870436016,-502.00932936016034,-0.035478216532359705,0.009362634571247945,-0.0820721541824858,-0.03723130307887815,9.814511542559453,9.85935239366306,18394.76942580483,19238.425146904905,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.43625532339429196,-0.13177287708632568,-0.2840141002403088,0.16038108402713902,-0.04098812548393282,0.035314848936065533,-0.12936215739853865,0.03531484893606554,9.764935204469696,0.03531484893606596,17505.01222388557,532.2436354894307,-0.06338707782929563,-0.018589173138570014,-0.15176110974390145,-0.10696320505317584,9.742536252124333,9.787334156815058,17117.2547823319,17901.553027726583,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5446520757519051,-0.2430031265670645,-0.3938276011594848,0.10217495873460825,-0.05714477033352278,0.04352388992416461,-0.05311723808568796,0.04352388992416461,9.838893788908843,0.043523889924165005,18848.812408060865,733.195404439135,-0.07933527924380027,-0.03495426142324529,-0.07530774699596544,-0.03092672917541047,9.816703279998565,9.86108429781912,18435.132338672633,19271.774858192806,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9034545976985036,-0.6032534684198207,-0.7533540330591622,0.22218698324014896,-0.11004118858466914,-0.02874658483006033,-0.19245431883861874,-0.028746584830060318,9.697270373282208,-0.028746584830059874,16359.657934167319,-548.6628169798187,-0.1321251900444321,-0.08795718712490622,-0.2145383202983817,-0.17037031737885583,9.675186371822445,9.719354374741972,16002.309505289573,16724.985831265632,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.919474679689486,-0.6192929813316149,-0.7693838305105505,0.08635499697724736,-0.11239962122059395,0.017032308542092214,-0.2621471718316965,0.0170323085420922,9.625291185415428,0.017032308542091812,15223.414532787705,178.67531096229504,-0.13448219326373678,-0.09031704917745115,-0.28422974387483935,-0.2400645997885537,9.603208613372285,9.64737375745857,14890.905145268205,15563.34825532076,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2267412124724864,-0.9273929288543243,-1.0770670706634053,0.19338277385411173,-0.1576684524272375,0.03228257170979512,-0.10715951626339107,0.03228257170979512,9.77799250611003,0.03228257170979454,17735.092349901595,483.8998375984047,-0.17968971513296195,-0.13564718972151307,-0.1291807789691155,-0.08513825355766663,9.755971243404305,9.800013768815754,17348.790241851442,18129.995675407623,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.383226724770636,-1.08392246067943,-1.233574592725033,0.15319270042807775,-0.18069509695704072,0.019696633079197945,-0.09228724275909023,0.019696633079197945,9.790578444740627,0.019696633079197667,17959.728382124616,259.2638053753835,-0.20271312140946515,-0.15867707250461632,-0.11430526721151466,-0.07026921830666583,9.768560420288201,9.81259646919305,17568.590469118953,18359.573889496733,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6307086068805567,-1.3319245333901746,-1.4813165701353657,0.17933604307107975,-0.2171448878283827,0.05997471107517327,-0.006149690532240792,0.05997471107517327,9.874429662093773,0.05997471107517249,19530.70094789612,1096.287333353881,-0.2391246449697695,-0.1951651306869959,-0.0281294476736276,0.015830066609146015,9.852449904952385,9.896409419235159,19106.082504274706,19964.755726061143,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8504225580512619,-1.5519811264573298,-1.7012018422542958,0.16431153664676112,-0.24949617632701424,0.0038423083582896644,-0.17141335650610665,0.0038423083582896644,9.706879661246203,0.003842308358288804,16517.629991459296,-25.126085209296434,-0.2714507273535554,-0.22754162530047303,-0.19336790753264782,-0.14945880547956544,9.68492511021966,9.728834212272744,16158.922920787221,16884.299399772484,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.027680102874527,-1.7292867704811075,-1.8784834366778171,0.17597896552376913,-0.2755792693483179,0.0852094246645052,-0.2841082965689896,0.0852094246645052,9.591898386309616,0.0852094246645052,14723.423231288147,1223.8736437118532,-0.29753028200437764,-0.2536282566922581,-0.30605930922504937,-0.2621572839129298,9.569947373653557,9.613849398965677,14403.728874892924,15050.21279109879,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1775820058976807,-1.879569256989033,-2.0285756314433567,0.14316811179315359,-0.29766203936497665,0.044049163179393946,-0.28731449409445203,0.044049163179393946,9.586405853910449,0.04404916317939467,14642.77055610714,577.5839360803602,-0.31958505477048155,-0.2757390239594717,-0.30923750949995693,-0.2653914786889471,9.564482838504945,9.608328869315955,14325.228407274812,14967.351055398423,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.079699451752484,-1.7822644367997034,-1.9309819442760936,0.043504036090435294,-0.28330327172779884,-0.06977408694190679,-0.31889854313265076,-0.06977408694190679,9.552535469998547,-0.06977408694190679,14155.086077574731,-1024.6905697622315,-0.30518378670182517,-0.2614227567537726,-0.3407790581066771,-0.2970180281586245,9.530654955024522,9.574415984972573,13848.707705756902,14468.242044177374,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0247924775265504,-1.7309656662244708,-1.8778790718755105,-0.0022528889752848613,-0.2754903503411946,-0.08882002021002144,-0.3220842879913207,-0.08882002021002144,9.547063390266175,-0.08882002021002222,14077.834402289593,-1265.4760038520926,-0.29710543135472695,-0.2538752693276623,-0.34369936900485304,-0.3004692069777884,9.525448309252642,9.568678471279705,13776.784585275738,14385.462271947743,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.114512126466238,-1.8207364967768702,-1.967624311621554,0.040566385471931365,-0.28869439131412866,-0.10510645012331632,-0.37706842322873446,-0.10510645012331632,9.489792920155054,-0.10510645012331565,13294.187042936815,-1390.5073554368155,-0.31030570720255113,-0.2670830754257062,-0.39867973911715693,-0.355457107340312,9.468181604266633,9.511404236043477,13009.943062088212,13584.640768940975,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8678310816185133,-1.5754892215071126,-1.721660151562813,-0.08035145910705443,-0.2525061672202474,-0.15431296441902048,-0.24847863497241257,-0.15431296441902048,9.616096373537673,-0.1543129644190202,15084.070507987208,-2226.2785157997077,-0.2740120092567597,-0.231000325183735,-0.2699844770089249,-0.2269727929359002,9.59459053150116,9.637602215574185,14763.116923105481,15412.001225614835,Train
